class_index,review_title,review_text
5,A must-have for any DNA criminalist or criminal lawyer,"I have a BS in genetics and biochemistry and am looking to enter into a forensics lab. This book is an EXCELLENT resource for an entry-level criminalist, criminal lawyer, or the non-scientist interested in this topic. It was organized from basic genetics to higher-level interpretation issues and included tons of diagrams, pictures, and relevant case studies. This book did an outstanding job explaining complicated and detailed subject matter in an easy to understand and interesting matter."
1,What you see it NOT what you get,"I order this item thinking (silly me) that I was going to get what was in the picture. No, they sent the speedometer for the Power Ball. How many people want that? Why don't they show a picture of the speedometer instead of the picture of the Power Ball (that I thought I was ordering)? Even the description talks about how great the Power Ball is, and only briefly mentions that you can add a speedometer if you wish. I will now try to return it, at my cost I'm guessing, but given the deceptive listing my hopes are not high that it will go smoothly. Consider yourself warned."
4,summer comfort,I have enjoyed wearing Clark shoes for years. This shoes is another great Clark product. Thank you
3,"Nice shoe, but pricey.","This is a fairly nice shoe, with moderate comfort. It is easy to slip on, but not as ""cushy"" as I had hoped. Overall, I am pleased with the shoe, but thought it was a little high priced considering the lack of comfort."
5,"Comfort, cool, class.","Love these shoes. They are too cute! They look great with capris, shorts, summer dresses, and this may sould odd but they seem to love and cradle your feet. They come in different colors, so you should be able to find the pair for you."
4,Old but still worth it!,"I've had copies of this little volume for years and although its content shows its age it's still a very useful approach to writing resumes... er... ""Qualifications Briefs!""There is a sample QB that is particularly useful for people who have been stay-at-home parents for sometime and have been out of the workforce for awhile. Good stuff!"
1,"All cheap plastic, key didn't fit well, I returned it.","When I got this it was difficult to extract the key, and not easy to insert it either. Then the key turned roughly. Even after a little Dupont Teflon lube it didn't work smoothly. The lugs and internal components are plastic. I don't trust it, and don't want want to see it break while I have an empty tank at a gas station in the sticks at night, so I returned it. I'll pay up for a Motorcraft part from Ford."
3,Bit awkward to unlock but fits like a glove,Having no experience with other brands of locking gas cap I cannot say whether my difficulty unlocking it is due to my own clumsiness or the design of my vehicle's fuel door area. This cap fits GREAT and does NOT cause the check engine light to come on. The price was great too. I would recommend not putting the key on your key ring but instead keeping it in the center console. As disconnecting the speedometer cable is not difficult on many vehicles this is a good way to monitor the fuel level to see if your teen is sneaking out your car ;-)
1,It Broke After One Week-First Time to Unlock It!!,"This POS gas cap broke after one week of use. My wife called me from the gas station griping that she could not get it off. I told her how to unlock it, and like a normal husband, I told her that she was crazy! I told her to come home with the truck.I had a devil of a time getting it off. The lock was broken and this was the first time that she tried to unlock it. I tested it when we got it and it worked, so I was more than a little surprised that it was broken.I have a Stant on my vehicle and I hope that it works better than this one."
5,Pyle PLBQ12 Sub-Woofer,"This unit is sold to be used in a car but I purchased it to augment the low-end of a small PA system that I have. It has worked very well for that use. I power it with a 150 watt amp. I use a crossover so that it only produces frequencies below 125 hz. It is a true sub-woofer and produces a full sounding low end in small areas. Had I attempted this with a true ""PA"" sub-woofer, I would have had 4 times the money in it. Keep in mind this product was purchased and delivered to my door for less than $60. For the money, I am very pleased with this product."
