class_index,review_title,review_text
1,(not) WANTED,"By large multinational record company: four talentless rock dweebs to fill out band positions. Don't worry, we've written everything, based on focus groups who have rewritten the top five songs on the ""hard music"" chart. No original thought required, since you will be playing essentially the same song over and over. Must be able to play instruments in way that conveys angst in video. Call now, and don't miss this million dollar opportunity to be the hero to middle American teenage males who are still angry about not making the football team last season!! Bonus: will get to work directly with aging nerd Fred Durst."
3,Half of it good-half of it bad.,"This is a classic example of a band that just doesn't have enough for an entire CD, so they use filler. The first six songs are great! Then you get to the seventh song and you're like 'What happened, man?' Well, what happened is they shoulda trashed the last five songs and written a new batch that were good. 'Blurry' is a spectacular song, 'Control' and 'Out Of My Head' just plain rock, 'Drift and Die' is a good lyrics song, 'Nobody Told Me' is also, and 'She Hates me' is just funny. The last five songs just bite hard core though.My advice is...to not buy this CD, but burn it from a friend. Trust me, you won't be 13 bucks in the hole for a mediocre effort."
1,beyond third generation copies,"Just to add another band these guys aspire to be- Days of the New. I totally agree with reviewer Jeremy Snyder, if you wanna know what I think just read that review."
2,Waste Of My Time AND Money,"I can't believe that a band that produced one of my favorite songs of 2001 (Blurry) could put together such a sh!tty album. I mean by the time most people decided to buy the album, they were already sick of ""Control"". ""Blurry"" and ""Said"" are the best songs on the album. Honestly, this album isn't worth the money put in to buy it. You're better off downloading the two singles and forgetting that this album even exists."
5,One of the best rock albums out in a while.,"Like the other reviewers I'm not a fan of Fred Durst but what a great band he's backing ! I don't usually listen to new music because a lot of it doesn't have feeling or just a message of ""bling bling"", violence, girls or cars but Puddle of Mudd brings themselves out in this album. Great songs like ""Control"" and ""Blurry"". I haven't bought a cd in months and I got this one as a gift . I'm glad I did. From the first song to the 11th -- the album is great."
4,Excellent freshman effort,"I really liked this album,which is saying a lot. It mixes alternative with grunge and this album is pretty tight. It starts out with the best song on the c.d which is ""Control"",and by the end of the album your ready to play it again. I would definetly say this album turned out good,for a freshman effort,and I would recommend it to any grunge/alternative music fan.I don't think you'll regret buying this album."
4,"""Puddle of Mudd ""Nirvana Wannabees With Just The Right Stuff","When i bought this cd i was thinking about how this was just another grunge rock album that has copyed the same old Axil Rose Curt Kobain mold of most of the bands on the rock scene today. And for the most part it is. But that isn't nesecerely a bad thing. In keeping with this tradition puddle of mudd does just about the best they can with an old idea. Showing catchy, kinda of fast, melodic rock tunes (""She Hates Me, Control) with the ocassional slow thoughtful ballad (Blurry) and a lot of slow rock grunge (Basement, drift and die, piss it all away).Some of the best of the genre."
3,Fred Durst dont get props!!,"The CD is good, though the singles are the best tracks off of the CD. The lyrics are all intelligently written, which is difficult to find in any music these days. The band sounds good-nothing that will save rock and roll, but a great stand out from the new metal poser crowd like LIMP BIZKIT!!!!!"
1,I threw this in a Puddle of mud(d),"Wow, is there a better example of crappy wannabe alternative music than Puddle of piss? Their frontman thinks he can pull off the Cobain look without the Cobain impact, what a jackass. I'll admit Kurt is one of my idols (along with Robert Plant and of course, Ozzy (Osbourne)) but this is just ridiculous, he probably doesn't take showers either. Okay, back to the review. Their guitars are repetative and extremely crappy and lyrics are that of a wannabe grunge band (see Alice in Chains). ""She F***ing Hates Me"" gets very, very annoying after 2 listens and the one where they're in the cabin (music video) is very poseur. This is one of the reasons why rock sucks today (most of it) and I hope some awesome metal band comes along to stop this s***."
5,Love the cd,"I love this cd and band, because they have their own unique way of expressing themselves and i love the type of guitar they use."
