class_index,review_title,review_text
2,wrong size for v790,"I typed in Vicks v790 pads and this was one of a couple of choices which came up. They seemed cheapest so I ordered them. HOWEVER, they are 3 1/4 inches wide and much thicker than the original Vicks pads which are 2 1/4 inches. I will probably cut them down to fit since it's not worth the trouble to return. Or maybe I'll just try the overnight vinegar soak on the original used ones, a trick which has been recommeneded by a number of reviewers.NB: These are TOO BIG for Vicks warm steam humidifier with the double tank, model V790. Obviously they are for a Honeywell unit which takes a larger pad."
3,ok,Having to deal with this chalk is a hassle. These pads are a alternative to the original (expensive) one. They are sort of working.
4,A Gentle Detox,"Unlike most ""detox"" products this tea is gentle, not harsh on the system. The taste is pleasant so having a cup is just that, enjoying a cup of tea, not taking your medicine. I recommend it to those looking for a simple way to support the digestive system."
5,Philips clock radio,This is the best alarm clock/radio i have ever owned set it once and it's all good wake up to an alarm or the radio this one is a keeper and the price is perfect for the quality.
3,"Good printing, shoddy sewing","The hem on our towel hasn't lasted well, and now the towel is fraying after just six months of occassional use. Pity, our daughter loves the design."
4,Good resource for Cheraw genealogists,"This book is simply a compilation of the church records of St. David's parish and has been useful for me in my genealogy research related to the town of Cheraw. The index is properly done, and it is easy to search for specific individuals."
5,Good candy,"This is a candy bar that is not available in stores in our area, but my son enjoys it when he goes to canp. So I ordered this for his Secret Santa gift and he still does not know who is his secret Santa.A candy bar that is delicious"
2,Disappointment,"As a strategy fan, I can generally accept a clunky interface and sub-standard graphics, but in this case they've ruined the game for me. Laying track/roads is very cumbersome and maddening. Routing is no picnic either.There is probably great gameplay buried in the game but the poor graphics and construction hassles will prevent me from ever finding it. It is a shame that Chris Sawyer chose to use an outdated game engine for this effort - the door is still wide open for a competitor to create a strong transportation simulation.I strongly recommend downloading the demo before purchase. Not doing so cost me $25."
2,Probably his last work,"Locomotion is a game that is designed to accomadate the rare patient people who enjoy to watch and imagine train glory. I played the demo, and from that it seemed to be a jungled mess of trains and other stuff go this and that way, too advanced controls, and he seemed money hungry for this one,(his insanely short demo...). I had little hope for this game, and I was right, now no longer available in stores across the US,(not even in thriftstores). His game is on atari, there will probably not even be another rct. He got rich, and that's it, after the failure of this game he got discouraged and quit, not a good game."
3,Good When It Works,"I became addicted to Locomotion, with a few reservations. But it suddenly stopped working (Problem with Loco.exe, contact Microsoft). Bought a second, after installation had problems then stopped working. Tech support has no idea about the cause. I wonder how many buyers have this problem (which showed up after MS-XP upgrade was installed)? It seems to be a rental program, works for a while then needs a new copy. Save your money."
