class_index,review_title,review_text
3,"Blake poems not complete w/o the images. Add A Blake Dictionary and Blake, Jung and the Collective Unconscious to understand him","Add ""A Blake Dictionary"" and ""Blake, Jung and the Collective Unconscious"" by June Singer to understand him.He is a year's study. And I am at it. Fascinating. lynn scott"
5,almost,"but not quite 5 stars, as the sound is a bit dodgy in spots. still, this two-fer is an extremely reasonably-priced way to get yourself acquainted with the proto-world music that the pocket trumpet/piano/flute great was making in the early 70s. a Cherry/Han Bennink duo is featured on the first half of disc one, with the remainder of that disc and the entirety of the second given over to the trio of Cherry, Johnny Dyani and Okay Temiz. just check it out..."
1,IT'S A BOOK BUT NOT REALLY A BOOK!,"In my view, this is the worst book ever printed; it's acctually not a book because it has NO informations or anything you can learn from; it shows pictures and pictures of Omega watches. One watch pictured for the whole big page leaving much empty space. It's such a waste of paper and ink printing this so-call book."
3,OMEGA WATCHES - GIAMPIERO NEGRETTI,"Of course this is 100% personal view. Mine is that it is a nice book to look at, a picture book.I miss information with the pictures as one cannot find reference n of the watches, date of production , calibre used ,etc. Some brief info together with the pictures would have been very nice to have.I like it anyway but I miss the above mentioned info very much.Best regards+++jmbanzo, Spain."
4,The Cannons of Destruction have returned!,"Rising Out of the Ashes is the comeback album from the underground classic American power metal band Warlord. Coming 16 years after the band's last release, original members William Tsamis and Mark Zonder (Fates Warning) teamed up with none other than Hammerfall vocalist Joacim Cans to release an album of (mostly) new Warlord material.Rising Out of the Ashes featured a reworked version of the song ""Lucifer's Hammer"", as well as 8 new songs. The album is a worthy addition to the Warlord catalog, and sounds like it could have been released during the band's Metal Blade days. It's epic in an old-school way, without the symphonic touches of modern power metal. The lyrics, like all good 80's power metal, focus on science-fiction, fantasy, mythology, and the occult. This is classic power metal from start to finish, and should appeal to fans of classic bands like Fifth Angel, Crimson Glory, Warrior, and much of the NWOBHM movement."
5,A Hilarious Book For Everybody!,"Mike Reiss is one of the funniest guys in the world - from his work on ""The Simpsons"" to all his kids books, the guy is a bazillion laughs.And ""The Boy Who Looked Like Lincoln"" is his best book yet. It combines that great skewed ""Simpsons""-style take on history with a really sweet story about fitting in, a story that everyone can relate to. A story that's especially valuable for young kids.But adults will enjoy it, too and not just because of Mike Reiss's funny writing. The illustrations are wonderful and amusing.This book has quickly become one of our kids' favorites. And I'm always happy when they pull it off the bookshelf and ask us to read it to them."
1,BEWARE: Not suitable for kids!,"This book is about kids who look ""different"". It starts out nice, but then a kid looks like a ""horse's butt"" and then on the last page there is a child who looks like the male anatomy and his name is ""little dicky"". TOTALLY INAPPROPRIATE FOR KIDS!"
5,My favorite children's book,This is my favorite children's book although I am 72 years old and gave it to my daughter and friend. Has a great message and is so funny.
3,"Funny, but a bit strange...","Overall, I found the premise of this picture book to be very entertaining and original, and the illustrations really brought out the humor in the book. But, this book IS aimed for the younger reader (age 5-9, I presume) and some of the language used is just not appropriate, especially the signs held up by the audience in the final pages of the book. I know the author is also a writer for the TV show ""The Simpsons"", but I think he could have gotten his point across just as effectively without the use of the weird humor at the end. I just think it could have been written with the same originality without the ""put-down"" humor that was used."
1,Horrible book for kids!,"I'm a volunteer librarian for my kids Christian school. I was shocked to find this book was purchased 4 years ago for our library. Today a parent who was reading it to her 5 yr. old pointed out some pictures on the book which were a bit offensive, especially the last page. I diagree with several posters, the people I asked all thought it had similarities to a male part not a past president. I will be burning this book. I don't feel this humor is appropriate for children and can't believe its classified as a picture book/easy reader and marketed for small children."
