class_index,review_title,review_text
4,New Tattoo---A must have CD,Motley Crue have finally gone back to straight ahead Rock-n-Roll. The songs on this CD just groove. Seems like they have found new life with the addition of Randy Castillo. Hell on High Heels and Punched in The Teeth by Love are a couple of straight ahead rock songs. This CD is way better than Generation Swine.
1,Waste of Money,"I bought this as a book and a download based on the editorial description. Just as the other reviewers said (I wish I had read them before I bought the book from Packt website!!!), the editorial description is misleading. All this book does is list the various menu items and options and VERY BRIEFLY describes what they do. There is no tutorial here, there is no step-by-step here.Honestly, I played with the software for a few hours before I bought the book and I felt I was already way ahead of what was written here. Bitterly disappointed."
2,Major Disappointment,"I was really excited to get this book, and I am sad to write this review, because there are so few books that I honestly do not like. For the price I was expecting something at least step by step. This book is basically the documentation placed in book form. This was the only joomla book out at the time and I really wanted to expand the joomla based websites that I manage. There was nothing useful in this book for me, and I have to admit that I felt really ripped off. I can't recommend this book to anyone except a complete beginner, and honestly, a beginner may be completely lost. At this point the only way to learn joomla (which is awesome) is by trial and error."
2,A bit disappointed,"There is no more in this book than what you can find in the Joomla user's manual. Most of the pages are screenshots that take you step by step through installation and initial setup.If you are a beginner, this book may be useful."
1,"Not even close to being a ""step by step tutorial""","Don't bother with this book. Most, if not all, of the information is readily available on the Joomla! website and goes no further in explaining things than the Joomla! website does. What few items it brings up, it only brings up in very little detail; often referencing websites that aren't available in multiple languages (often only in German).Ironically, the section dealing with clear content and writing clearly is riddled with spelling, content and grammatical errors. More or less sums up the rest of the book."
3,Lack of Specifics.,I was pleased by the fact that this book covered the CMS in general. In fact it has many screenshots and tutorials for a general user. I needed more information on the PHP back side.
4,Best Joomla book,"The best book on Joomla CMS for website development. Very practical and oriented towards the beginner. A bit pricey, but then it is the best in it's kind."
1,Disappointing,"Sadly, this book contains very little that's not in the free official Joomla user manual, and what it does contain is not very clearly presented.The author spends most of his time explaining things that should be obvious to anyone using the program, serving up such gems as ""Site name: This is the name of the site...""Hopefully the new crop of Joomla books slated for publication will offer more. Until then, save your money."
1,Elementary and rudimentary,"This books does not live up to its title. Most of the examples are code dumps with rudimentary explanations. The author obviously does not know effective teaching skills such as the power of diagrams and pictures. Screen dumps of Joomla! are of awful quality and resolution and are completely out of their aspect ratio.My biggest disappointment was Chapter 15 - Your Own Components, Modules, and Plug-ins. The is mostly a dump of source code with minimial comments and explanations. There is no description of the control flow within Joomla. It is assumed that one is an expert on Joomla and ""entry points"". A sentence such as ""Experts on entry points will notice that this looks very familiar"" is quite arrogant in a book which is supposed to be a tutorial.I recommend the author to read one of Sitepoint's (I dont work for them, btw) books to understand how to write good books.Lucky for me, my copy was a borrowed one and not bought.PLEASE DO NOT BUY THIS BOOK."
2,Very Basic Beginners Guide,"Being a hacker who liked to play with Open source software, I read the book jacket and purchasedBuilding Websites with Joomla!because I thought it would tell me more then I knew already. It was not necessarily all that great. It confirmed what I knew but not much more.I now build websites using Joomla and I can say you may want to get a more detailed and relevant document if you have any experience with Joomla."
5,Perfect for learning Joomla! 1.0x,"Hagen has done a beautiful job at explaining how to use Joomla!. From installation to using all the wonderful features of Joomla! to installing third party extensions to creating your own templates and extensions, this book will have you up and running as quick and with about as comprehensive understanding as possible.As a user of Joomla! from the very beginning of its inception and long time user of its ancestor, Mambo, I wish I had something like this to take me by the hand and start me off when I first began. Everything is all in a nice tidy little package which can be referenced again and again as needed. I even learned a thing or two I didn't know before by reading this.This book is a great investment for anyone wishing for a thorough introduction to Joomla! Open Source CMS."
5,Much better than expected,"I've read a lot of nautical history and fiction from this era but I put off buying this book because I thought ""How interesting can a book about salted meat and biscuits be?"" I was wrong. This book proved to be very interesting and well-written. While I am not an expert, it appeared to me to be well-researched as well. Most, but not all, the documents referenced were generated during the Napoleonic Wars. I highly recommend it to anyone fascinated by ""tall ships"" and ""hearts of oak""."
5,At least partially autobiographical tale of interracial love in the Pacific,"Albert Wendt is on faculty now at the University of Hawaii, and he and his wife are wonderful, friendly people. This book is an early (1973) partially autobiographical novel of his love for his wife. He's a Samoan immigrant to New Zealand and she's a white native. The cultural gaps are bridged with considerable sensitivity to all parties. The book has aged reasonably well, but it's a far less mature work than the author has produced more recently."
4,Live In Europe,"The Phil Woods quartet Live in Perugia, Italy 11/12/80 with Mike Mellilo on piano, Steve Gilmore bass and Bill Goodwin drums. The other Red Record 2 CD set live in Europe is a quintet recording from 1984 entitled INTEGRITY and features Tom Harrell on trumpet and Hal Galper on piano. Phil plays no clarinet on the quartet concert. He plays it on one track of the quintet recording."
4,Pico.....sticks to the roots,Bay of Sin is a good album. it has many faces. he sticks to the roots of surfing
1,Odd duck,"While this is advertised to be big enough for roasting a turkey, it isn't. Maybe a duck, maybe a big chicken, but not an average size turkey. When full of hot food it is extremely awkward to handle and it's easy to spill the contents and hot grease all over oneself and the kitchen. For a lot less there are great roasters on the market. This is a monster to store between big cooking jobs and takes up most of the dishwasher when cleaning.A real quacker!"
2,Very Bad Print,The printing for this Bible is very bad. The pages are so thin ink from the backpage bleeds through. The words of Christ are supposed to be in red but they appear to be a pale pink. Anyone with less than normal eyesight will have a difficult time reading this bible.
5,The Best Study Bible To Date,"The OLD Scofield is by far the best study Bible I have ever used. Most of the ""hard"" words are referenced in the margin without any harm to the text itself. The study notes, sometimes a bit difficult to understand, are by far the most comprehensive notes available. The concordance is better than most Bibles and the maps are the most accurate without buying a separate atlas. Scofield has also included a complete appendix for a name study and subject reference. Also included with this study Bible is a subject chain reference. The chain reference is extremely complete, and at the last reference verse is a summary of that particular subject. All of the ""old-time"" doctrines have been wonderfully preserved and explained in this study Bible. If you have any desire to know the Bible, the OLD Scofield is a MUST."
5,Unique and interesting,"This CD will grow on you the more you listen to it. A few of the songs border on techno yoga, but are still very good for a yoga class. ""Crossing the Desert"" and ""Remebrance"" are stand out songs that are great for savasana. There is only one song that I routinely skip over when I use it for class and that is ""Sringara,"" because its a little too much like the scene in the restaurant in ""When Harry met Sally."" Too much heavy breathing. Overall, I would recommend this CD."
5,LeClaire does it again...,"The Law Of Bound Hearts: Separate them and only one - at most - would survive.That statement sums up how Libby and Sam felt about each other as children...they were inseparable. All that changed one day when Libby did something to Sam that was unforgivable. Now, six years later, Libby is suffering from kidney failure and needs to find a donor and does not want to ask her sister Sam for help. As the story unfolds, we gradually learn a bit about each woman, where they are in their lives now, and what they are thinking and feeling. We also discover what transpired to bring them to this point in their strained relationship.Once again Anne LeClaire has woven a story that takes you on a magical journey to the heart of the family where no one is perfect and forgiveness is possible."
5,Fun and Informative,"I was excited about the book for my writing and also craft projects. I had it shipped to my daughter's house where I was going to be at delivery time. My daughter saw it and was very excited. She handed me the cash to reorder it.Of course, I gave her my copy and anxiously awaited the new copy!"
1,Don't Waste Your Time!,"I found this book to be of absolutely no value to me. It's chapters and phrases offer nothing new to the writer, wannabe writer or reader of Romance. If you're seeking to write a Romance, you should be able to come up with descriptive phrases without having to stop your writing and look up a phrase in the book. Additionally, if you have ever read a romance novel, as you should have if you're considering writing one, you don't need this book - just check out your old stack of paperbacks."
3,A great book if not taken seriously,"This is a very funny book. If you want a bit of a laugh then I can recommend it, however if you are silly enough to think that it is a legitimate reference book then you will be disappointed."
1,Seriously out-of-date,"This book was published in 1984, and it shows. Romantic fiction has moved way beyond the silly purple prose you find in this book. Before you rely on this book for inspiration, please read some Linda Howard or Jennifer Crusie."
4,What happened to my review of yesterday?,I reviewed this book yesterday and now I don't see it. What happened to it? I was told it was accepted.
3,I hate it when I need this book.,"When I received this book as a gift, I was vaguely insulted. I mean, really -- I want to feel I'm creative without outside assistance! I admit it -- I hate the thought of ever having to consult something like this.However, this book help break through writer's block. Reading the lists helps bring other ideas to mind, and since some entries can best be judged as humorous rather than romantic (to my mind, anyway), laughter can at least break the tension of that ""I'm stuck!"" feeling.Would I have bought this book? Never in a million years. But since I own it, I admit (with some shame) that I have flipped through it to jog my mind.Using this book for all one's descriptives would be a recipe for disaster. It's my personal rule not to use any phrases from the book (or any cliches, period). But as an ""assist,"" I've found it useful."
3,Better write your OWN phrases!,"This book should DEFINITELY be used as a LOOSE guideline ONLY!! (They even advise you of this in the introduction to the book) The phrases they provide sound like they were copied out of the first 10 romance books they could get their hands on! Don't look for original material...On the opposite side, it does serve as a muse to inspire you to create your own catch phrases.It wasn't totally useless as reference material, but had much to be desired..."
4,Great book to start your thoughts rolling,"This is a book that gets my thoughts going. Some of the phrases have become cliche, but there are over 3,000 descriptive tags here to choose from. Some made me laugh but most of them got me thinking of the ways my characters relate to one another."
4,Helpful,"This book is helpful for great ideas of various ways to word so many descriptions, physical and emotional. And it's good for sparking ideas of your own. I use it to help me say what I'm trying to say in as precise a way as possible while still getting the point across. Very helpful to writers of any fiction, but especially of the romantic type."
4,Great big brother t-shirt,"Very cute big brother t-shirt. Arrived as expected. Little concerned about the fading after wash, but realize this will happen."
4,Great product for the price,"The Tshirt is not the cheap kind you buy in the hospital gift shop, so worth paying an extra five bucks for it. Thank goodness they carry the Xlarge, although the sizes do run kind of small."
2,Torn T-Shirt Disappoints Grandson,"Three weeks ago, I purchased this t-shirt for my grandson, who was becoming a big brother. He was very excited about the t-shirt until we notices that there was a large tear in the side seam of the shirt. My daughter does not have a sewing machine, so I had to sew the seam by hand in order for it to be ready the the arrival of the baby sister. That was disappointing for both me and my grandson. He loved the picture and the message, however.I'm the BIG Brother, T-Shirt - New Big Brother Gift Idea!"
4,cute shirt,"These shirts are very cute and look just as pictured. I bought one for each of my boys as they await the arrival of their baby sister. One word of caution, however--they do run small. After reading other reviews, I ordered a size 6-8 for my 3-year-old, though I was nervous it would be huge. It's a little big, but I'm certain the 2-4 would have been too small, so I'm glad I ordered the next size up!"
3,Order a size larger and note there is a website printed on the shirt!,"Our son takes a 10/12 shirt size, therefore we purchased the 10/12 size in this shirt and we should have purchased the 14/16 because 10/12 was a little small.I think the shirt is really cute. Our son absolutely adores it and likes to show he is going to be a big brother. I was VERY disappointed to see a website printed on the shirt (which you can't really see on the picture, but it's that blue shape under ""brother""). I feel we paid 15.00 to advertise someone's website when the shirt was purchased to advertise our son is going to be a proud big brother."
2,Great tshirt; URL on front makes it look cheap,URL in blue box under the word brother makes the tshirt look like it should be given away free. Hard to see it before u buy it due to bad photo. I wouldn't give as a gift.
5,"Antiloop, proving techno can still be fresh","About a year ago, while perusing the shared drives of the other people on my apartment building's network, I found a directory of .mp3s by Antiloop. I liked the name, so I listened to a few of them, and I was blown away. Ever since then, I have been on a mostly fruitless quest to find Antiloop commercially--the only thing I could do is order them directly from Sweden, more or less.Antiloop is the most fantastically diverse yet consistently high-energy techno group I have ever had the pleasure of hearing. Their songs effortlessly range from hard trance to soft ambient, never losing their fantastic unique feel. This CD might not be their best, but it is still worth hearing."
1,please read description carefully,"This is for just one collar. This is not for a complete system, it is for one extra collar."
3,This is the way it was. Really.,"Is is possible for a black Southerner - or a white one - to write without predjudice? Apparently it is, and Dori Sanders has done so. She has no axe to grind, just a good story to tell about growing up on a black farm in South Carolina in the years that encompass (but do not end with) World War II and the beginnings of the Civil Rights movement. Just when you thought you knew ""how it was"", here comes a different slant: Mae Lee (like Dori Sanders herself) is unusual for a Southern black woman, in that she owns her farm -- not that that solves her problems."
5,excellent reading.,"Good reading. Written well and gives Leslie VanHoutens story the depth it never had before. Great insight to the times, the crimes and the person she is now."
1,Outragious Garbage,"This book is pure garbage, not only in content but in form and style. And clearly, the author is extremely biased towards Van Houten. I know this IS a BOOK REVIEW, but I feel compelled to express my opinion about the subject matter. Leslie Van Houten made conscious and sane decisions back in 1969. One of those decisions was to join the Manson family. Another was to participate in the murders of the LaBiancas. Whether she stabbed Mrs LaBianca after she was already dead or not is moot. As for her reform in prison, SO WHAT. She should feel lucky she avoided the Death Penalty. I hope that she never, ever gets out. And as for the author of this ""book"", and her clear affiliation and sympathy for this cold blooded murderer, shame on you."
1,Don't waste your money!,"This book was boring and not very well written. I had a difficult time staying interested and following events in the book. Karlene Faith presents a very subjective view of the Manson murders and the book's message throughout was "" Set Leslie Free"". I was hoping to learn something I didn't already know about Leslie Van Houten from this book, I didn't"
5,We reap what we sow,"I was a young woman of 25 when these murders occured. My newly married husband and I attended a seminar on the Manson murders a few years after that . I enjoyed the book , but have to say, NONE of the players in these brutal murders should EVER ,EVER, EVER be released under ANY circumstances. They should all die in prison. At least they are still alive, unlike their victims. I don't care if they live to be 100 years old, they should never taste freedom again. It is befitting that they be incarcerated until death claims them all. Watch what you do in your youth and be careful the decisions you make , because you may just pay for them with your entire life."
1,I Hate this Book,"From beginning to end, it is a worthless book. It is a naive, 60's apologia for brutal murders committed in cold blood. It is the same mentality that fawned over the acts of the Weathermen and other 60's terrorits groups. Shame, shame on this person for writing such a feeble, gender-obsessed view of the legal abuses endured by these wanton killers. This is the product of a television mentality. Life is not a television show, Ms. Faith! Life is not a sitcom! This book is worthless. (...) Readers, do not support this kind of hateful trash. We have grown beyond this as people. Obviously Ms. Faith cannot, anymore than the murderous creature she is trying to whitewash."
5,Good Design - Solid Performance,"I've used both Trippe and other UPS and surge supressors, and Trippe products just seem to work better. My APS systems seem to have a problem with outlets dying, not so with Trippe. The extra widespacing of the outlets are extremely convenient, given all the odd sized bricks that equipment comes with today.The batteries seem to recharge faster than other systems, too. This is important to me, as I live in a rural area with frequent power failures."
2,3 out of 7 are bad. 2'rd star is for Amazon service,"We've purchased 7 of these 750s now, and so far we've gotten 2 years or less out of three of them. We had 2 bad batteries and 1 that had software issues. Contacted Tripp-Lite(even though it was purchased from Amazon), and was met with a 40 min. barrage of questions and instructions to call back with a wattage-voltage meter handy. Figured it was easier to just go buy another unit from a different manufacturer, but then contacted Amazon first. 5 minutes later I got off the phone with a refund which I spent on a model 850. We''ll see how the second and third ones go. An extra star here for Amazon service!"
5,Super Shirt...Super Price,Just received the Grey color. Can't believe the fine quality at this price. Going back to buy the other colors now.
4,Chantal 2 qt saucepan,"I had an old Chantal 2 qt pan, but dropped it and it chipped pretty bad. I love the new replacement!"
1,WAY OUT OF DATE!!!!!!!,"The only review of this item liked it very much. Unfortunately, it didn't mention that it's 5+ years out of date. I thought that Yugoslavia didn't exist anymore and was surprised to see it in the index at about 5 or 6 places. (I wanted to find the new country(s)). Well! It does exist in this version. Why it is still offered when the revised edition has been published is a mystery to me."
4,BEAUTIFUL!,"This pendant is exceptionally pretty, but the picture does not do it justice. My mom will be receiving this for Christmas and it is such a lovely color."
3,author was witty but irritating.....,"i dont know what i expected but i didn't know it would be mostly the author tripping out on her husband & constantly complaining when he seemed to put up with her enormous issues....i purchased this book one week b4 my hysterectomy hoping the author who had the same ""tah"" surgery as i would be a great informant.....after getting past her irritable life syndrome i found a couple of interesting views on the surgery....much 2 pricey for all the drama u have 2 read thru 4 any substanance.....ok thats my opinion & i'm sticking with it..."
1,No sirve para nada,"Compre este articulo que primero no tiene tres páginas, sino que solo tiene 1 y no dice absolutamente nada util. No hay opcion para que me devuelvaan el dinero asi que me robaron 6 dolares."
1,Terrible,"What a boring read!The artwork is awful! What is up with the lines under Ivy's eyes and how many times did we have to see her stick her finger in her mouth?!?! That was so lame. Ivy is incredibly intelligent and quite the vixen, this book makes her look like a semi-retarded schoolgirl. And what was up with that Batmobile??? Terrible."
3,"Decent material, but not enough of it for the price","The first 90 pages of this book are the best. They include an overview of recycling and issues, then go into some detail how the various materials (metals, glass, papers, etc) are recycled and re-used. This section has many interesting collected factoids (""Today's average beverage bottle contains 30% recycled glass""), but they are not organized or synthesized into a coherent picture.The remainder of this 330-page book is padded with less-useful and boring reference material: recycling laws by state, recycling associations by state, and a list of references (books, articles, journals and web sites).Overall I think the price is steep for what is essentially a 90-page booklet.A more worthy book on (paper) recycling can be found in ""Recycled Papers: The Essential Guide"" by Claudia Thompson."
5,Fun Movie for Series my daughter Loves,Fun Movie for Series my daughter devotedly followed with characters she identifies with an loves. She was so happy that Bloom got a chance to see her family.
4,Great movie,"I loved watching the Winx Club on the TV, and I have watched this movie on the TV and loved it. So, when I found out that this movie was on DVD, and I wanted to get it. Also, I loved the fact that it had seven bonus episodes from the Winx Club: The Power of Believix which I loved watching it on TV. The only thing that I did not like is the size of the screen is on the small, and I wish that it could be bigger beside that I love it. I would recommend it to any one."
3,Good Movie,Ok it's a great movie with a really good ending but i just didnt like how they filmed it. They went all 3D on the winx so it looks so much differnt from what they looked like in series.
2,I previewed this first before I would share with my Daughter,"First, I'm a Dad that loves most anything animated. I found the Disney Fairy shows to be some of my favorites to watch with my Daughter due to the high quality and good story.I did not know much about the Winx series and had high expectations based on other reviews but was dissapointed. The animation was stiff, the story seemed targeted for very young girls and did not flow well. I lost interest very quickly. Maybe this movie assumes you have been watching the Winx series and character development was not needed.I also felt there was too much boy / girl relationships going on for the target audience. The story seemed more for very young girls but all the girls in the movie were dealing with their own boy friends (lots of pouting..etc). I'm going to just wait for the next Tinkerbell."
5,Love it!,Got it for our 5 year old daughter who's been waiting for this DVD. We both enjoy watching it. Thank you.
1,Not very good...,"If you want to listen to a real crooner, buy Harry Connick Jr. There is nothing special at all about this CD - save your money."
2,"Informative, but not very helpful.","The book provided some interesting information about toilet training, but none of the techniques were helpful for me. My daughter is showing signs of readiness to train, but the techniques are not for her. We can not use the ""Readiness approach"" because her bowel movement are not at the same time every day, she is too old for the ""Early approach"" though she is under 2 years old, and there is not enough information on the ""Rapid approach"", instead you are advised to buy another book to explain it in more detail. The first two approaches may be helpful to other parents if your child has regular bowel movements or is 3 to 15 months old."
5,Helped us succeed quickly!,"We found this book extremely helpful in getting our 3 and a half year old daughter to finally use the toilet for her bowel movements. After less than one week of practicing the ""desensitization"" method our daughter was successful. We also found the suggestions for bedwetting very informative and have relied on the appendix to further guide our research on this topic and to help us find retailers from which to purchase equipment to aid us in eliminating bedwetting. The book provides an excellent overview for different methods of toilet training and addresses age specific problems and offers age appropriate solutions."
4,Great!,"I feel like dancing when hearing this CD! However, I prefer by far the original version of ""AMERICAN LOVE"" by Rose LAURENS!"
1,Very disappointing!,This software was very disappointing to me. InfoUSA indicated to me that it was the replacement for thier 88 Million Households disc. That program had the capacity to search by address and this one does not. It is a real misconception and I could not achieve my goals with it.
5,bat 21,outstanding historical documentary. the author provided details on what deviated from the actual in order to describe certain events.Very helpful.
5,Hard to out down,"Being a Vietnam era grunt, I thouroughly enjoyed this even if some of it was a little fictionalized. I would like to see the movie now."
3,Entertaining Tale,"Allow me to quote the author, William C. Anderson, from Contemporary Authors NR - ""To paraphrase Mark Twain, truth is a very rare commodity and should be used sparingly. I subscribe totally to this view, and have seldom been accused of letting the facts interfere with a good story.""The author does tells the reader in the afterword that the book is based on the true story in 'spirit'. However the words ""Based on the True Story..."" usually mean a high degree of fact. If you're looking for an entertaining story written by a close friend of the main character, you've found the right book."
4,Review of kindle book BAT-21,This book is a really good read and gave a good sense of what it was like to beshot down in a conventional warfare situation.
4,A great book about storytelling forms...,"No book in the Universe will teach you how to write, or how to tell a story. The intention of this book is to compell the reader to think about many common places of the story telling in general, and the scriptwriting in particular, like structure, genres, etc. So don't expect any chewed prescription; be ready instead to bite on your own."
4,More good stuff!,"If you already have Volume I, you know what to expect from this series. Plenty of great pictures and excellent information regarding specific water requirements for all types of fish and plants. This volume seems to cover much larger fish than what an average aquarist might choose to keep."
4,4 stars -- minor gripes,"The book contains everything that I want to know about the Unix Sockets API. The book is well structured, and the explanations are generally good. I would give it 4 stars if it was possible.I do have a few minor gripes though. The text can be a bit dull compared to other books. I bought ""Programming with POSIX(R) Threads"" by David R. Butenhof at the same time, and this book is much more entertaining while still factual and correct.I dislike that all the examples in the book uses a special header defined in the Appendix. That makes it impossible to use snippets of code from the examples to make your own applications."
5,This is the one I have been looking for.,"If you are reading this review you probably are looking for a comprehensive text on socket programming. Look no further. This is the One. You can stop reading reviews trying to find the perfect one and go hit the Add To Shopping Cart button with confidence. Detailed, comprehensive and clear. A favorite."
5,Excellent,There is no word to express how GOOD this book.I really suggest for novice to buy this book and i GUARANTEE that you WILL BECOME A NETWORK MASTER.I've just finished reading this book and i use this book for my project and AMAZINGLY I'M ON MY WAY TO MASTER IT.
4,"Great book, while code exmp could be more straight forward","I bought this book about a month ago and used it very extensively for my UNIX programming project. While this book is great and very comprehensive, I did find code examples very confusing. As coping a variable from the socket struct into variable and then from this variable into custom structure, then manipulating this custom structure and finally printing. It would be better to use as less transformation as possible. Because it makes very hard to find what this variable has and where it came from. At the end all I'm looking for is simple but good example of how to use sockets...etc, it's not a C programming book."
3,Good book for its time,"Overall I think this is a good book, especially for giving one an overview behind the growth of Asia prior to the Asian Financial Crisis of 1997. I've spent a lot of time in the region both before, during and after the crisis, interacting with the region's business and government leaders. It's a daunting task for anyone to talk, let alone write a book, about such a dynamic and ever changing region. This book has done the job well."
4,A little light but still worth the money.,"First off I agree with other reviewers, if you are putting this outside be prepared for it to tip over in a strong wind. I had read those reviews but thought this would be great for an unheated sunroom in our house. We live in northern Wisconsin and can't wait to start growing plants but the last freeze often happens in May. The sunroom while helping being unheated often gets a little dicey.So what we did was set this up in our sunroom so we have a greenhouse a greenhouse kind of. I put a couple digital thermometers with memory out, one in the sunroom and one in the greenhouse and tested for a couple days. The greenhouse when closed kept the temperature about 8-10 degrees warmer than the sunroom temp, given an outside low temp of 28, the sunroom was down to the low 30's the greenhouse low was 38 one night and 40 another.Hope this idea helps some of you."
2,the plastic cover is not very good.,"I purchasrd this product in Sept. of 2012, and in less than four months later( in late Dec. of the same year )i notice the seam on the cover where plastic and fabric meet got separated,eventhough i was very, very careful every time i opened and closed the cover, and i used the cover maybe 3 or 4 times a week,the shalves seem to be solid but the cover is not good at all, would i buy it today? probably not."
4,Decent for starting plants or a patio greenhouse,You can't use it in Texas in the summer or fall or it will get so hot that it basically cooks whatever is inside. But.. that's not really the intended use so I can't complain about that. The only issue I have with it is that it will blow over in a high wind which is a pain to clean up. Just be sure you have it weighted down on the bottom or somehow anchored against the wind.
5,Bought Two!,"Bought as gifts for two gardeners and they did their starter plants in them this past spring! Result: Tomatoes, Tomatoes Tomatoes!!!!!"
4,A great reference tool on Japan,"I purchased this book at great cost but it has been worthwhile. It provides a concise overview of Japanese culture. It is the only book I have found to be so informative without the ""fluff"" of other books. I don't know about this one but the one I purchased is of fantastic high quality paper that makes such a small book rather heavy. A great book for anybodies reference library."
1,DO NOT USE THIS VENDOR,"This was a sub contractor to Amazon, who I really love doing business with. However when my order arrived, instead of getting white crew socks, I got black, shorty socks. Additionally, the 24 pack of black crew socks in the order were much smaller than I expected. I ordered size 5-9 and I wear a size 7-1/2. The socks were amazingly tight, and I couldn't wear them. The whole order was bad and there wasn't an easy way to return the order. I'll never order from this vendor again and will probably not order socks from Amazon again either."
2,Disapointment,"Did not perform very well. The intensity of the bulb is just too low. Also, not really related to the product, I found it a few weeks later at a local retailer for about 20 bucks."
1,dont get this,basically it does not work...we connected to the battery and it just flickered off on on. there must be something wrong with the connectors .it's like too week to hang on to the batteries . so the power doesn't go through and it will not stay lit.
1,Hope there's a good return policy. CRAP PRODUCT!,Got 3 of these and the 1st one just flickered. The second and third failed in a similar way before the night was over.
1,Underwater light,"Received late, broken, not properly packaged. Supplier sent RMA took a while to pick up and I am still waiting for my credit."
5,How to SURVIVE in an ANGRY world,"UNRESOVED ANGER is one of the MOST PREVELANT issues lingering in our churches!!!Dr. Brandt is a MASTER of SIMPLICITY and helps us identify and deal with this difficult problem lingering under the surface of what appears to be a calm sea.One of our experienced Pastors rejoiced when presented with this book, declaring that it dealt with the most often presented problem in the church.I am biased, for Henry was a personal friend for 40 years, and mentored and helped us through our teens difficult years.I buy these books in bulk and give them to others who gratefully report that they are the best!"
5,An amazing tool of transformation!,"I can't express enough joy with this book and it's revealing nature of my sin problem! I never even knew the burden I was carrying until it was lifted off of me and my sin was exposed to God's Word. The Lord has used these authors to help propel my family forward in it's walk with Him. It has helped us become better parents, better employees, and more knowledgable family members in the Body of Christ. Definately NOT a book I would resell here on Amazon. :) A heartfelt thank you to Dr. Skinner and Dr. Brandt!"
5,It gets down to the root of the matter,This books presents an incredible orientation of rooting down problems to sin. In presenting this perspective this other presents many facets of the human psyche that many writers of psychology have yet to address in the presentation of their literature. Recommended It!
5,Dr. Brandts best book!,"The best book for those who are tired of excuses and ready to deal with the problem ""Sin"". He was a great man and pioneer of using Gods word to help people deal with sin they were using psychology to explain and excuse. I know, I was one."
5,What a great find!,"Supper Swapping is fantastic! The recipes are quick, easy and delicious! I loved reading this book as it's well-written and witty too!"
3,A strong attack on exploitative labor practices,"I read ""No Sweat"" to research a term paper on sweatshop labor exploitation. It's a collection of essays by different authors, all on the topic of exploitation of garment industry workers. There's a decent amount of information in this book, and it's related in an entertaining style, but I have two complaints: the information is not very organized, and the book is one-sided and does not even try to explain the arguments business leaders use to defend their practices. Even if you are fervently anti-sweatshop, you need to know the pro-sweatshop arguments so that you can refute them.""No Sweat"" is a good start if you're interested in learning about the abuses of sweatshop labor, but if you want a more thorough, organized and balanced treatment of the subject, read ""The Sweatshop Quandary"", edited by Pamela Varley."
5,Great for camping!,"Well I recently went camping in a desert environment and needed something that would take less water to wash with. Whether you dilute an ounce of this Body Bath in 32 ounces of water to dip your wash cloth in or you wet your wash cloth and squirt the Body Wash directly onto the wash cloth, this stuff works great! It got me totally clean, no residue that I could notice, and my skin was soft with a nice scent afterward. I highly recommend this item for camping as well as for people that are looking for an alternative to the bath or shower."
5,Great Product,No Rinse Body Bath is a great product. My mother is 98 and we give her daily sponge baths. This product has made our lives a lot easier. Highly recommend No Rinse Body Bath.
2,"Not Exactly ""No Rinse""","I've use theNo-Rinse Shampoo - 16 ozon my boat for years and it is a very good product which requires no additional water and no rinsing. The ""No Rinse Body Bath"" is a little miss-leading. It does require warm water to dilute it down and then you use a sponge to bathe. (it does say this in the product description) You could do the same with a basin of soap and water. Also, I noticed a slight sticky film on my skin after towel drying which required rinsing off in the shower. I wanted to try it since I had good luck with the shampoo but I don't think I will be getting it again."
5,No Rinse Body Bath,I have been reordering this product for 1 year and wouldn't consider changeing products. It works very well and has a lovely scent. My husband's skin is very delicate because he is bed bound and he has had no skin irratations since using this product.
4,Good but...,"... you're required to use water unlike the shampoo. I did use this one day and it worked fine but I LOVE the shampoo that doesn't require water to work. Maybe the soap idea was too complicated to make that way.Anyhow, one less star because of having to use water. 4 stars because it's a great concept and works."
3,Not so great.,You do have to rinse it off. I really don't have any more to say about it. You could use any type of soap with water and not rinse it off. Why buy this?
4,Great Value and Very Easy to Install,"OK, I'll admit that I thought that the price on this was too good for it to be any good. But I'd been through several more expensive entry knobs that had failed on me over the years so when I saw the price on this, I thought I'd give it a try. I knew that Schlage was a good name, but I suspected these were some low end product. I'd paid about three to four times as much for hardware that was much harder to install and didn't work as well as I thought it should. This works as well as more expensive hardware. Admittedly, the metal feels somewhat thinner, but the mechanism works well, and it took me all of 5 minutes to install it in my pre-hung entry door. It worked perfectly the first time. Would def buy this brand again."
3,outdated,"I don't want to say too much about this book. I use it a lot. But I think what is in this book has been said so much more clearly elsewhere. I would rather attack econometrics using Greene's clarity or if I were interested in time-series, I would much rather have Hamilton. It is okay. It was a warhorse for its time. But unless you need it for a class, I think there are better references out there."
5,good night,"This pillow gave me a good night's sleep. I woke up in the same position I fell asleep in, no tossing, no turning. Its gussets give it a fancy, finished look. Elegant for the price."
5,"Loved by 4,5, and 6 year-olds","With over 50 games in our children's software collection, nothing comes close to the imaginative world of Creature's Playground. The game has a particularly simple theme: raise little creatures from an egg and take care of them. There are dozens of activities in an extensive little world. The graphics are fantastic, the play is creative and unconstrained, and is extremely well programmed (take it from me, I'm a programmer by trade). The ability to add parental controls (like maximum play time per day) keeps our five year old from playing this one all day!"
