class_index,review_title,review_text
5,A MUST HAVE FOR ANY HOME,THIS IS A MUST HAVE PRODUCT. I HAVE ONE AND LOVE IT. I BOUGHT THREE FOR GIFTS AND MY DAUGHTER HAS ALREADY TALKED ME OUT OF ONE!! THE LIDS GO ON AND OFF EASILY. BAKES EVENLY AND WASHES WELL. PYREX IS A WELL KNOW NAME THAT YOU CAN TRUST.
5,Great Dish!,"These are great dishes, I bought them while they were on special for the buy 3 get one free. I love these dishes and highly reccomend them to anyone that is looking for dishes that you can bake in and store the left overs right in the same dish. Great buy!!"
2,Wouldnt recommend...,"My bf and I recently went on a two week trip to Morocco and took along this book. I have to say, the maps were horrible, we got lost so many times trying to follow the maps and had to constantly ask locals to guide us. We also discovered that the book didnt mention that you need reservations in pretty much every riad and the majority of hotels you want to stay at. Also, make sure you get the most recent edition... a few places listed were closed and had been for some time.All in all, we were disappointed with this book."
2,itm,"Rather stereotyped cultural comments which are not particularly accurate. Having seen the DK Guide to Morocco since, wish I had bought that instead."
5,Definitive translation,"The translators have captured the poetry of the original, without losing the meaning. This text has all the beauty and power of the Matics translation, but encompasses the logic and clarity of Bachelor's. The text itself is the sublime essence of the Dharma and simply by reading it carefully one can be transformed and transported to higher states of consciousness. The translators provide a host of helpful and informative notes to the text. These are essential to the modern reader because they elucidate the context within which the 8th century text was delivered - which was in the thriving Buddhist milieu of the great monastic university of Nalanda at it's height. One of the most important books ever written in the east or west."
1,A truly bad translation,"I'm at a loss to understand why anyone would recommend this translation of the Bodhicharyavatara, versus any of the other choices available on the market. It completely lacks the poetic quality of the Padmakara translation, and the straightforwardness of the Batchelor translation. I don't even understand why academics would want it--the notes are self-obvious.The most readable translation I've come across is the Padmakara translation, published by Shambhala, and it includes a good introduction and substantial notes."
4,Spectacular on SACD,"When I first heard the CD, I didn't really like the album except for a couple of songs. Then I got the SACD just for fun, and boy what a difference. From the first 5 seconds of the first track, I could tell the SACD has space around all the instruments and synthesized effects, and this clarity is consistent with the rest of the album. It was quite revelatory. I think this is quite an enjoyable album, and the songs, like most of Bowie's songs, evoke a mood or atmosphere. If you like Bowie at all, avoid the CD and go straight to the SACD."
5,Did you like the regular CD-release?,"Than you will absolutely LOVE this SACD recording. Hear Mr. Bowie sing almost a capella out of the center of your surround system, all instruments clear and brilliant from the rest of the speakers. Even if you know or own the CD release you need this one, it's definetly a new dimension of enjoying music.Buy it! Marsch Marsch! ;-)"
2,Shaves almost as good as my $45 Norelco...,"and only costs 10x as much. But you get a nice toy car. Norelco batteries are not easily replacable, so when this goes, you will want to fix it rather than just pitch it and get a new one, which will cost you nearly as much as buying a new less expensive Norelco.And the deluded that think this could be a collector's edition? Maybe if you don't use it, but I don't care how rare it is, if you shaved with it you can keep it. Well, unless you are some celebrity that can sell it on EBAY that is.Great Razor. Nice Case. Cute toy car. Worth about $150 tops."
5,A must-have resource,I have used a previous edition for over 10 years and have found it incredibly valuable. I can usually figure out a medical problem in advance of the doctor's visit. Glad to have a newer edition now!
