class_index,review_title,review_text
5,What R&B should be...,"This Cd is exactly what I hoped it would be. Mario has an amazing voice. I was afraid P. Diddy would be in on every other track throwing in pointless crap, but he stayed out and let Mario do his thing. If you want something to bump to or dance in the club, then this is not your album. If you want some soft, smooth R&B cop this album immediately."
1,Now You Know,"Mario Winans' breakout cd is not up to par. As a matter of fact this cd is wack. First things first the guy cannot sing as well as others out in the industry at the moment ( Anthony Hamilton, C. Richardson, Van Hunt...etc. ). His vocals need some work. Secondly there are too many weak wannabe soundalike dance tracks. None of them work and are pretty corny and wack. Thirdly weak interludes break up the already dismal flow of the album. Fourthly the lyrics aren't that great and can become tiresome without a great voice carrying them. In actuality there were only 3 or 4 songs that had some appeal mainly `I Don't Wanna Know' and `Shouldve Known', but the rest are skippable, generic filler tracks. You can tell Diddy doesn't put much effort into his R&B acts anymore with this album and Carl Thomas' album being less than stellar. Remember when Bad Boy used to dominate with Total, 112, Faith Evans? This album is a throwaway...don't waste your money."
5,Mario Winans Is off the chain,I like this whole album. He fianlly got his big break. This album is gonna to be huge. My favorite songs are1) Ready for love2)I don't wanna Know3) Turn around4) 3 days ago5) Got me in disbelief6) Pretty Girl7) I got you babe
1,fruitcity,"I didn't think it was possible for a Winans not to be able to sing, but there seems to be a exception to that rule! I was really feeling the single that was out but after hearing the cd ...all that whinning, people save your money and let's send this brother to a vocal coach!"
2,not worth $13,"Mario Winans has a very good, soulful voice - and I really like ""I Don't Wanna Know"" - but the album has passed me by as an okayish piece of music. ""You Can't Judge Me"" and ""Never Really Was"" are possibly the only other good songs. His production skills are excellent, though. Put a few more upbeat songs in there next time, Winans!"
1,Horrible,Althought he is a great song writer and makes great back ground vocal he's cd is trash I took it back and demanded my money back
1,TERRIBLE...TERRIBLE...TERRIBLE!!!!,"Mario Winans has one of the most flat, annoying, useless voices in the industry. I mean he is absoulutely horrible. She tries to sing out of the little range he has, and it sounds even worse. He sounds like he is whining, sorta like Keith Sweat, but atleast Keith Sweat had a stronger (but still annoying voice.) If it wasn't for his addictive (but repetitive) single, no one would've brought this mess. I swear he sings on the same note throughout the whole song, and the beat and mood of the song remains the same throughout the whole thing. Mario please stick to producing and writing because singing is not your peice of cake."
3,Average......,"I bought this CD along with Carl Thomas' new joint ""Make it alright"" and Raphael Saadiq ""Live at the House of Blues"". The Mario Winans CD is ok and catchy from time to time, but definitely nothing classic. I think Mario has a great voice and I wish he would just ""sing"". If this CD were a new movie at the movie theater I would tell you to wait until it comes out on DVD. That's just my opinion."
5,off da hook!,"this debut cd is one of the best ive heard in a long time.nice to hear a male's side of the story rather than women talkin bout how they get hurt all the time!bangers on this are beside the obvious i dont wanna know, which is gettin rather played out an borin to listen to, 'this is the thanks i get' ft. black rob, an 'pretty girl bulls**t ft. foxy. this cd is a top shotter for all the manz (and women) that appreciate slow jams with a hip hop feel!cop for this one!"
1,Absolutely Horrible,"Honestly, I wish I would've read the reviews online before purchasing this album. The only half-way good song is ""I don't wanna know"" all the rest are pretty much sad, sappy, whining, songs that speak about him being ""played."" At least he could've whinned and sang about other stuff other than being hurt (like Keith Sweat). After all, the title of the cd is ""Hurt No More"" and all he does is whine about being hurt. Does not sound like the hurt is gone and neither does this album deserve a good review. Please save yourself money and time, this one is a drag."
2,My first reaction was--This Album is awful!!,"But I admit, due to all the hype surrounding him, I gave it another chance. That and the fact that Mario is gorgeous! I actually like ""This is the Thanks I Get""--he sings it in a very sexy way. I always thought that ""Don't Wanna Know"" was corny as ever, but again, it's one of those songs that (kind of) grow on you. My first impression was that his voice is not strong enough to be solo. Now I've come to appreciate certain qualities in his voice--he kind of puts a hip/hop slur on his words. Overall, the album is mellow and relaxing but easily forgettable. I really wanted to give Mario a chance but he (and Puffy) failed miserably this time."
