class_index,review_title,review_text
4,"Powerful, rugged, handy, but small accessory compartment","This machine is a BEAST. It's so powerful that it bounces around wildly on the ground while inflating my bicycle tires. It has a dial that allows you to set it to automatically shut off after inflating a tire to a certain PSI. It has a heavy-duty on/off switch and flashlight switch, too. The whole thing is heavy-duty.My only complaint is that the compartment in the rear of the device for the cord and accessories is way too small to hold them. Every time I try packing the cord back into the compartment, I give up after five minutes and throw the whole thing into the trunk of my car."
5,Cordless inflater,First item did not work properly. Satisfactory replacement received very quickly. This is a prime vendor to deal with.
1,Useless Inflator,"This so-called inflator is a waste of money. I unfortunately did not test the thing until it was too late to return it. This item is noisy, barely produces a puff of air, and amounts to a poor quality $22.00 flashlight. The unit I received could not, even after 10 minutes of noise, inflate a small pool toy."
1,Bad Inflator,Twice of use and already this defective one so that the needle as crazy and does not work. I do not recommend it. What I do with this?
1,Defective unit,"Besides the fact that the product was defective, I would have wanted to know that the only power source for this unit is by plugging into your car. Instructions were useless."
2,Worklight ?,"I tried to blow up a huge mining dump truck tire with this thing, it took me 2 weeks to do it. Very slow. I even left it on during the night."
2,Not what described.,"The description of this product is not accurate. It is states that ""One 12-volt, 300 psi inflator with worklight that's ideal for roadside emergencies"" and I hoped to get 300 psi inflator. In reality it is 150 psi inflator."
4,Never travel without it.,"My previous inflator, another brand, which I had for 10 years finally bit the bullet. I ordered this and love the way it shuts itself off when the proper tire pressure is reached. At first I thought it was broken but I had the dial set improperly, it works great. I would never travel without one of these. Makes it easy to keep your tire pressure set without hunting down a service station that has a working tire inflator."
1,Had to return item,"Wish I would have paid more attention to reviews. Once I attached inflator to the tire valve, almost pulled out the valve trying to get the inflator off.Looks like it could be a good product if this issue were fixed. Purchased a Slime inflator and can easily attach and detach from valve.I expected better from Campbell Hausfeld."
1,Bogus rating!,The details given in the product listing claim 300psi output...the product user guide that came with the product specs only 140psi! Watch out!
2,"Well made, NOT","It worked great for the price for a short time, but soon stopped working. I only used it a few times to maintain the tire pressure on my pickup, no heavy use. Amazon's return policy was flawless though!"
2,Weak,"Works okay, but delivers very weak pulses of air. It takes forever to pump up pool toys; I wouldn't even attempt to pump my truck tires."
1,Not powerful enough for an air mattress,"Got this in hopes that it would inflate our air mattress we use while camping. We've used a four D-cell battery pump in the past to get it somewhat inflated, then lung power for the rest. Wanted to get further along the process before going to lungs, with a more reliable power source. Unfortunately, this product wouldn't inflate the mattress at all. It was not powerful enough to push through the one way valve."
2,Broken after after not so many uses,Worked ok for about 20 times. Now it stopped working. I would love it to be replaced. Anyone know how? It was very noisy and jumped around. I would prefer on that plugs into the wall and not into the car cigarette lighter.
1,Doesn't work,I purchased this item for its small size to carry in the car. The second time i used it it broke. Both times i was using it to fill a lawnmower tire. The tires max air pressure was only 10 pounds. Its a nice concept but if you want something to last its probably best to purchase a compressor a bit more substantial.
