class_index,review_title,review_text
3,on the fence,"i used it the first day and it surprisinglly worked but i definitely would not agree with the ""rapid hairmoval"" description it has. it took me near a half hour just to do one leg. it got rid of a majority of the hair, but not all of it. its hard to get around the ankles, even with the small pads.doesnt really work for finer hairs. so in short it works when you first use it but then starts to not show the great results you want. but it still works... i guess i'm on the fence. it works really good for getting rid of the callouses on feet, nice and soft."
1,It doesn't work very well.,"I've used this hair removal gadget a few times now. It works pretty well on my legs as long as I have about a half an hour of free time to use - not excellent -- but pretty well. As far as removing hair ""in other places"", it's terrible! Can't seem to be done without causing a severe rash. I've used Smooth Away Hair Removal in the past and am going back to that product. It works much better."
3,Simple and easy,"Simple and easy to use, your legs will feel very smooth after. But you're basically ""sanding"" your hair off, so it will regrow. Didn't find it painful to use. My biggest gripe is that the pads wear out quickly and are hard to find. Due to this I quit using mine."
4,Works Great!,"It works great! I've owned one for YEARS, since they first came out. The hard part now is finding the replacement pads for it. I used to be able to get them from Conair but not anymore. Other places I've found that they are expensive! So I purchased this new one just for the replacement pads. I did toss my own machine and now using the new one. I only gave it 4 stars because the replacement pads are hard to find."
2,I didnt really like it!,I just didnt like it! it wasnt for me! I didnt like the way it felt on my skin and it felt like it was just scraping my skin and it didnt really remove the hair! I would not recommend
3,Yes it works but it's time consuming and DUSTY,"It does do the job but you have to keep going over the same area and I got some serious ""rug burns"" after all was said and done. I also got to vacuum my entire bathroom and then dust too in order to get rid of all the white, powdery dust that covers everything in sight. I still own it, somewhere in the back of a deep closet, but I'll stick with a razor."
2,Not used for purpose intended,"Well I bought this thinking it might actually work, But it doesn't. The only reason I gave it two stars is like other reviewers its great for exfoliating my feet! They feel so smooth and look so much better after a few minutes of use. If you are thinking about purchasing this for hair removal don't bother. And it said it came with an instructional DVD and it wasn't there."
3,Hair Removal System,It works but takes time and care not to press too hard.The Four large discs were in the box but the two smaller discsand the bottle of after-use moisturizer were not in the shipment.I really do need the smaller discs more than the large ones.
3,okay product,"This does remove the hair, but takes quite a while. Plus, I found it pretty painful to use as my only source of hair removal. So, I use it to go over stubble from the previous day shaving."
2,non satisfaction,je trouve'que ce produit n'est pa efficace du tout...je lai essayer plusieurs fois et ca enleve juste un tout petit peu les poils.Bref je suis très decu de ce produit..
2,don't waste your money,"Thank God I only paid less than $5 for this item! It does not work! I repeat it does not work! Stick to the creams, waxing, and traditional shaving to remove unwanted hair."
