class_index,review_title,review_text
4,The human side of Shinto,"For someone interested in the ""human"" side of Shinto religion, Nelson's book is a fascinating study of a religion little understood by most westerners. Its best to skip the introductory chapters, which are a bit pedantic and dry, and start with the actual description of shrine activities. Nelson is most interesting when talking about the priests and their relationship with Shinto, their ""parishioners"" and each other. Ultimately, it is this sort of writing that convinces the reader that Shinto is not a bunch of exotic rituals, but has a very real meaning and value in its followers lives. Written in 1996, Nelson poses a number of questions about Shinto's future throughout the book. It would be interesting if a second edition of the book was published updating the reader on the present activities of the shrine and its priests."
5,A midwest memoir to remember,"I read this book a year or two ago, but remembered it again recently while reading Wendy Werris's new memoir, An Alphabetical Life, because both reflect such a love of books. To people like Dirda and Werris - and me - books are nearly as important as eating, loving, breathing. And that affinity is so astutely reflected here in Michael Dirda's story of his childhood in Lorraine, Ohio. It's a midwest boyhood to the nth degree, albeit one of a kind of nerdy, bookish unathletic kid. I was a kid like Mike. I could relate. If you grew up in the fifties and sixties and loved books, then don't miss this one. It will take you back - to those dusty, second-hand bookstores you found with such joy, and to your folks yelling at you to ""getcher nose outa that book and go outside for a while! It's a beautiful day, dammit!"" Like that. Thanks for sharing your kidhood, Mike. - Tim Bazzett, author of Reed City Boy"
4,Close to Classic Yes,"I wasn't a YES fan until the mid 90's and I started off with the YES YEARS box set purchased for me by my 30+ year old sister...so the early 90's ""issues"" the band had was news to me until I found the Anderson, Bruford, Wakeman, Howe album listed on Amazon(it was poor to say the least). I had purchased it at the same time as this album so I was a little nervous about Re(Union)...According to the other reviews on this site, I had my expectations low, but was assuming that two bands could come up with an albums worth of decent music...especially when it gets reworked a decade later.I was pleasantly surprised...I never listened to the original release, so I don't know what I am missing off it(if anything worthwhile). This is way closer to the sound I have been used to since starting my fixation with extended songs full of changing rhythm, tempo and chords.4 out of 5 compared to 70's YES, but a nice attempt. Recommended."
4,Great!,I really like this CD. Her voice is just lovely. Kind of reminds me of Natalie Merchant. Highly recommended.
5,If you only buy one CD,This is the one that you want. Great from start to finish. This young lady has amazing talent.
5,One of my favorite Pre de Provence soaps,"Smells great, leaves skin soft. I can't say much else about it. We love the brand, and I'm working my way through the gamut."
4,Nice Album,"this is a dark, but really nice album. In fact, the Inspiral Carpets were a dark, nice band. It's a pity that they got lost. Beast Inside is a very good cd, with different styles of songs: epic, ballads, faster songs, this is a cool reminder of the 90 pre-Oasis.Este es un oscuro, pero lindo album. La banda en sí era oscura y buena. Lástima que se hayan perdido así. Beast Inside en un muy buen cd, con diferentes estilos de canción: épicas, baladas, y temas más rápidos, este es un buen recuerdo de los 90 pre-Oasis."
4,Good choice,"The stand is just what I needed. The TV in on the kitchen bar. The stand allows me to simply touch the TV edge to point the screen to the washing, cooking or table area. Very smooth operation.The photo is a little deceptive. The black swivel is what you are buying. The stand below is not included and has to be purchased separately."
4,turns great but a little loose,"It holds very nicely with a 32 inch LCD TV and turns smoothly. Looks it can hold much larger LCD TV. The style also goes very well with the black trim of TV. My only complaint is that it doesn't hold the position very well--it won't work on a tilt surface or when the cable is very tight. Other than that, a well-made product."
1,Beware -the shelf is not included!!!,The photo leads the buyer to believe that this item includes the shelf. It does not. You will receive only the swivel base (the black disc in the photo). Buyer beware!
1,Not like the picture!,"Based on the picture, it looks as though you are getting a stand and a swivel base. Read the description very, very carefully because it is only the swivel base. Since that's all it is, that's all that should be in the picture. How disappointing. Hope my refund doesn't take too long."
5,Just what I needed!,"This ""Lazy Susan"" rotating TV stand is just perfect! My computer desk is right next to me TV table, so I was watching it from the side or scratching my furniture if I tried to move the TV. Now, I just twist the TV and it moves -- doesn't interfere with my cable hook up or anything. I'm completely pleased!Marnieann"
4,Good buy,"Purchased for a 39"" LCD tv. Stand is perfect. It allows us to use external devices without moving furniture. If you buy this, you won't regreat."
4,Excellent,This product is exactly what I was looking for. My LCD 32'' fits perfect on it and the 360 rotation is great.
1,Not the real thing,"There's very little Brazil in these nights. Good musicianship but an enormous eagerness to sell, what is not bad per se but produces something that could be made by virtually any decent pop star around."
1,No good,How do you screw up logs burning in a fireplace? The actual fireplace is featureless. It is nothing more than a smooth box. It is devoid of character. You cannot even see the grate. It is as if the logs were burning in some sort of metal furnace. The actual fire is little better. The flames are so overwhelming that you can't see the logs. They are only black silhouettes.
4,Absorbs so quickly and feels wonderful,"Enchanted Eye Cream Moisturizer is awesome. You only need a little bit to take care both of your eyes and the moisturizer absorbs almost instantly! The skin around my eyes feel great after and my make up goes on with no problems at all.The only bad things is the fact that there is no SPF in the cream and the packaging. Skin around your eyes are very thin so SPF would be great, but my makeup has SPF in it so that's not a big problem for me. As for the pump LUSH gives with this product... it's so-so. For $18 a bottle, I would have expected better packaging. The pump gives you way more then you really need, so you have to resort to trying to get the perfect amount out everytime. Even if you hardly push the pump down, you still get a bunch of cream. Would have been 5 stars if the packaging was a little better and didn't waste so much product.Minor negatives compared to the positives!"
1,No Visible Results,"I find most Lush products to be more for fun and entertainment than actually having benefits for the skin.This eye cream isn't really fun or entertaining, and it certainly doesn't perform any miracles around the eye area. Very expensive for a cream that doesn't have visible results. I recommend finding something with anti-aging/anti-wrinkle benefits."
3,trunk speaker,Needs 16 cu.ft. enclosure. Don't do what I did and buy on reviews alone. Sounds ok for muddy bass. Ended up in the garage instead of the house.
2,Content fine,"The content of this book is fine. However, the binding is not of very good quality and I could find nothing on the book that said 'bonded leather."" I personally do not believe it is bonded leather but instead is some kind of pressed paper. The print size is nice and the gilting on the pages very attractive."
1,kindle edition impossible to navigate,"This was one of my first purchases for my Kindle 3G. It has been a nightmare to try to navigate during services.There is no way to go directly to the page one wants. It has proven to be useless. I am back to my old copy of the Book of Common Prayer, which I now appreciate more that ever.It proved to be a waste of money and time. It has been my worst Kindle purchase."
2,Unreadable tables,"In the Kindle version, many of the tables (daily readings, for example) are inserted as graphics, which makes them impossible to read."
3,[Kindle Edition] Index to Psalms would be a BIG help!,"After my experiences with books not, or at best poorly, indexed I proceeded with this with some trepidation. The sample showed that it was indeed indexed, but in playing with it I have found no index into the Psalms. They can be found by searching for ""Psalm 23"", for example, so it's not serious, and of course there is no such index in the print version.But this seems otherwise fine, and there is no problem whatsoever with the binding in the Kindle Edition. ;^)"
5,Gorgeous Language,"The 1928 Book of Common Prayer is quite simply one of the greatest, most Christ centered, intelligent, moving collections of prayers ever written. It deserves 10 stars!"
1,Never got it!,"The dealer sent the book but I never received it. I broke the old rule: NEVER, NEVER, NEVER send anything of value through the USPS."
5,A Hidden Gem!,"One of my favorite albums of all time. I remember buying the album on cassette on the strength of the single ""Talk It Over."" I was not only blown away by Grayson Hugh's songwriting, but his strong soulful vocals and keyboard playing as well. ""Bring It On Back,"" ""Finally Found A Friend,"" and ""Hard Life,"" truly stand out. What a hidden gem, and it still stands the test of time."
1,order not received,"still waiting for this item , sent emails and no reply. Over a month now . I would never buy again from Amazon"
2,Teacher,"Our class had finished reading ""Touching Spirit Bear"" by Ben Michaelson and I ordered this as an extension to the lesson with information about the real spirit bear. This is a poorly done film and could not keep my students engaged."
3,"A real ""feel-good"" movie that the whole family can watch together.","I purchased this movie as a fan of Graham Greene but ended up really enjoying both the movie and the acting. No, it will not win any awards but is definitely worth seeing especially if you can watch it with your children. Perhaps it may even inspire them for the future."
2,Disappointing,"I learned about the Spirit (Kermode) Bears over a decade ago and fell in love with them instantly. This movie however was a complete disappointment-very predictable, and not enough character background. I gave it away."
4,Now That's The Spirit,"This is a really good movie for kids and based on a true person/event, but I have to give it 4-stars for the little bumps in the filming. There are several instances where you ask yourself ~ Why was that in the movie? You have to remember that this is a movie for kids, so not every adult is going to enjoy it. But there are so few movies out there for kids to watch that are clean and wholesome, that you just have to ignore the poor acting and moments of terrible filming. It is a Canadian film and there are a few instances of questionable language included. (Burn in he**, a**, bloody, friggin, stupid) This film deals with doing the right thing and fighting for what you think is right. There is a character who likes to shoplift, but the main character does not approve of it. In the end the two teenagers engage in a simple kiss. If your children are into animals they should like this movie. I believe its speed and subject matter is best suited for children 8 and up."
3,it's an ok movie,"this movie is ok, but if you think this is a wildlife movie you would be wrong. most of the movie is filmed in a city and a courtroom. but for what i paid for it i can't complain too much."
3,Spirit Bear,"Clearly this was a made for TV movie so it is good for the whole family to see. My 83 y/o mother loved it. I was hoping to see a bit more of Graham Greene, but such is life. The movie sends a message that if youth work together with others great things can be done. It also gives a message that if youth follow through strongly with their beliefs it is important. The film also portrays a clear picture of the effects of clear cutting that the timber industry employs and how political the process is both in Canada and by inference, here in the States."
3,Like Lemon Curry?,"Another album which defies easy description or classification. Imagine an alternate universe in which the Beatles started out as an Indian raga band instead of a British skiffle band, and then years later somebody decided to update and modernize those old raga songs.That's not really the whole picture here - Madooo grew up in India, toured the Midwest with a Vietnamese band, and is known for his Elvis and Jim Morrison impersonations -this CD is a mix of Western rock and Indian percussion.Beatles music helped introduce sitar music and some of Hindu culture to America, it's clear from this CD that Beatles music was influential introducing Western rock to India as well."
4,50 answers to a very good question,"This fine book by Stephen Webb offers fifty different solutions for the Fermi paradox. In short, Enrico Fermi wondered that since universe is so big and should contain lots of life, where are they? Why haven't we seen any evidence at all of extraterrestrial intelligence?Well, there are plenty of good explanations, as this book proves. The solutions are divided in three categories: ""they're already here,"" ""they exist but we can't communicate with them,"" and ""we're alone"". Since there's a real lack of proper knowledge about these things, reader will find plenty of educated guesses, hazy probabilities and that sort of thinking, but that's the nature of the whole question.I'd definitely recommend this book to anybody who's interested in the existence or non-existence of extraterrestrial life. While there are no set answers, this book will give the reader a lot of material to chew on. (Review based on the Finnish translation.)"
2,where is everybody?,"The premise of this book is strong (is there life in the universe?)and it is entertaining, but the conclusion has a simple math error that ruined the entire book. The math error is on page 238 (Step 5). Mr. Webb gets his multiplication wrong and it makes me believe that the rest of the book is a farce. Luckily I read the conclusion at the beginning."
1,No Information,"It would sure be nice if, particularly absent photos, Seller told us what this bracket does. Is it the tool (miter saw) mounting bracket for Ryobi and Rigid stands and saws? If so, does it include both brackets or do you need to buy two which is what typically is needed. See, e.g., the DeWalt brackets. Is it a specialized bracket that accepts tools other than miter and chop saws? If so, which ones? Perhaps it is a replacement leg bracket? Or perhaps something else that has not yet crossed my mind?"
4,Best recording on a cd I have ever heard!,"The ""No Rules"" disc was produced by Dana Strum and I can honestly say that I believe this is the best recording I have ever heard. Well, the first Fight disc, ""War of Words"" may tie as the best recording along with this one. Anyway, there is an incredible amount of depth to this recording. Really rockin 80's style metal, kind of like Slaughter mixed with Slick Toxik and maybe a dose of heavy Ratt. My only complaint is that the vocalist tends to kinda sound like Axel Rose at times. Excellent musicians. Hard to believe that this was their only full length disc. If you missed out on this in the hair days, then get it now."
4,Just Missed It,"As a huge fan of the glam metal scene, I found this to be a very good album. I sampled it online and I am very impressed. It is a shame they hit the scene too late to break into the mainstream. I'm not sure how they are compared to GNR, but I think they sound more like a mix of Dangerous Toys, Black & Blue and Saigon Kick. They should have made it big."
2,Get what you pay for....,One minor disclaimer the snow was not super thick. The sled is fun just not durable. After one day of use I have had to patch the sled in 5 places... The bottom is in my view to thin given how the sled is used.
4,Excellent Stories,"I listened to the abridged audio version, so I did not get to hear the ""Bees"" and some of the other stories that the other reviewers liked. Of the stories I heard I thought that ""Heaven Lake"" was the best. It is a remarkably moving reflection by a father recalling an incident from his youth in New York City, the remorse he feels about it, and how he reconciles it with the advanced philosophy he teaches and with his relationship with his daughters. A first rate story. Also very interesting was Doctorow's ""Baby Wilson"", a rather funny and poignant story of people on the margins of American life who long for inclusion.But I do wish they would include all the stories in a collection like this."
3,GOOD COLLECTION,"THIS IS A GOOD COLLECTION OF SHORT STORIES, ALTHOUGH NOT AS PROFOUND AS DESCRIBED BY MR. MOSELY IN THE INTRODUCTION. I ENJOYED THEM, BUT CANNOT HONESTLY SAY, THAT I'D GO ABOUT ASSERTIVELY RECOMMENDING THE COLLECTION TO FRIENDS. THE READERS WERE ALL VERY GOOD."
3,A selection from MFA Land,"Sigh. Not that most of these stories are actually bad but they do suffer from what an earlier reviewer called a ""constricted cautiousness"". Besides, maybe I've read too many of these types of pieces already but wow - are some of the themes here familiar. For example, being working-class in America (or a working class immigrant) really pounds rocks. And hey - there sure is a lot of quiet desperation in them there suburbs. Yawn yawn yawn."
2,Not that great...,"What has happened to literature? These stories are poorly written in my opinion. If these are the best, I'd hate to see the worst American short stories. Take ""Moriya"", a piece of trash written by Dean Paschal included in this collection for example. Hey Dean: just because no one has written a story about an adolescent ""mecahnical minded"" boy fantasizing, masturbating, and having sex with a doll doesn't make your story great literature. I've given up one American writing for the present..."
2,Benq remote,"Flimsy, cheaply made,very perfunctory remote for a projector that had originally retailed for five thousand dollars!!! Might note that this remote also went with the DreamVision CinexOne projector."
3,rock in Chinese,I would like to read the digist about book. I am interested in rock in garded in China.
1,hard to find the correct size,I had bad luck with theses gloves. I had to send the first pair back because they were too large. The small size was still a little too big for my hands. I now assume that they were mens sizes. There is no information on selecting the correct size. I tried them out at home and after 30 min of paddling they were rubbing and hurting my hands. The fabric is rough and not very stretchy. I took them on a 4 day kayak trip for a friend to wear. He also found them uncomfortable. They may have been to small for him. I did notice an other paddler in our group was wearing a pair with no problems.
4,Timex Marathon Indiglo Stopwatch,"I selected this stopwatch from the many others simply because it has the indiglo feature, and I need to operate in subdued lighting.Other advertised features are similar to many other stopwatches.In use, I have found it to be quite satisfactory. The readout is clear and large enough to be read at a glance. I have not had the need to explore all of the features, but it does all that I would like it to do quite well. There is a short learning curve, but not insurmountable.If night vision is an issue, this is the only one.... if night vision may be a requirement in the future, it is still the only one. Otherwise, it performs at least equally as well as any others available."
5,Classic Perry Mason,"To be honest, it has been many years since I read this book, and I can't even remember any of the details. However, I'm reviewing it based on how I felt about it at the time (and still do). This was classic Perry Mason all the way. If you love the TV show, like me, but have trouble keeping up with the frantic pace of what is going on in the courtroom, then you'll love the books. It gives you all the time you want to try and figure it out. I have read five of his books, and have never figured out ""who done it"" but I keep trying =). It's always fun at the end of the book when Perry is telling Dela and Paul how he came to his conclusions, and neatly wraps everything up.I honestly can't imagine any Perry Mason book being bad. This one certainly wasn't. Give it a read!"
3,average selection of tracks....but MoS is still MoS,"Overall it's a decent collection, and most of the tracks meet a clubber's requirements, but i don't find any of the tracks exceedingly great. The MoS Annuals of 2004 and 2005 are certainly a better buy."
3,Fearsome account of life-and-death struggle,"The desperation of Lance Corporal Rother is tempered by his dependence on his training, the tradition of the Corps, and his devotion to it. While initially distracting, the time-warp sequences engage the reader with the brutality of war and the sacrifices made under fire. Tales of undaunted courage compelled by discipline and duty are inspiring, despite the tragic suffering endured. The frustration, pain, and heroism are vividly and brutally portrayed in the continuum. Sadness and despair for the protagonist are transformed into an understanding of duty, faith, honor and the warrior spirit"
2,Cool looking but hot to wear,It's a big piece of rubbery material strapped on your wrist. Not great in summer. It makes your wrist sweat and when you wash your hands the water stays under the band. It's cool looking but not practical at all.
5,Great music,I used to own the CD but lost it over the years. Was extremely happy to find it on amazon. Vasco Rossi's best cd in my opinon
5,Superbe,"Tr?s grand album de McLean, superbes improvisations. Cet album doit faire partie de la collection de toute personne aimant le Jazz."
5,scary,I read this book in high school and thought it was sooo scary! I wanted to read it again to see if I thought it was really scary! Can't wait to finish readying it because it is a thriller:)
1,Worst colander ever,I have had this item less then 3 months and seldom use it. The enamel is chipping off from the inner center of the colander which makes it unusable to me. I was draining beans in it over the weekend when I noticed chips of enamel in my food. I was so distraught and had to throw away my food. I contacted the manufacturer and sent them e-mail asking them to replace the item. I haven't heard back from them. I wouldn't buy any more items from this manufacturer.
2,"Enamel chips, metal rusts","I am still using this colander after a few years, but my husband is nagging me to replace it. Like other reviews state, the enamel is chipping and the metal is rusting. This is only happening for me on the bottom of the colander, so it's not getting into the food and I'm still using it. However, I'm sure it's only a matter of time before the rest of it begins to chip and rust. Save your money, buy something else."
1,Didn't meet expectations,This book didn't have the information in it that I needed on how to prepare invitational services. I do not recommend this book to anyone.
4,Not much of a plot...,"But seriously, this is a good, comprehensive, helpful manual. It covers the different makes in separate chapters, doesn't try to give you some useless generic advice, instead providing specific, well illustrated, useful repair advice."
1,snowmobile hand book by chilton,not realay to be use for proffessional mecanic this book is made for a beguinner is better to buy a original tech book from a compagny like yamaha or artic cat
1,bad leather,"The quality of the leather is really bad and it even had a deep cut, better try with another product"
2,Verbal Self-defence,"At first seemed like a great book (after a few minutes browsing) but when I got home and read it in depth, I nearly puked at the sight of how corny it was. There are so many bad points about this awful book that I will not even waste time listing them, however one aspect which I must point out is that the author tried to make the subject humourous, which I found to be very unappropriate and disturbing; Myself personally and my sister have been victims of severe verbal abuse as kids, and I really do not find the subject to be a laughing matter. The style of the book was too light-hearted (with all those silly cartoony illustrations) for a subject like verbal abuse, that disgusted me."
3,Don't pay full price.,I am glad I didn't pay full price for this book. I know the basics; I was looking for more techniques and more indepth information.
1,"A Forced, Cutesy Book with No Relevance to 9/11","I've tried and tried to figure out what the relationship is between fifty babies from fifty states, all concieved around January 2001, and the Sept. 11 attacks. A better book would have been on the babies concieved in the wake of September 11, though that predicted ""baby boom"" never appeared. At least the babies and the book would have some relevance to the attacks. As it is, this gimmicky book hits the easy success marks of patriotism and photos of cute babies, but little else. A well-intentioned but misguided book."
1,One way to make money out of a tragedy,"One way to make money out of a tragedy. How about giving ALL the monies from the sale of this book to charity and not just ""a portion"" to show you didnt do this just for the money."
5,Will put a smile on your face......,"This is a book that has to put a smile on your face. These babies are not only adorable, but they are so innocent. I give Mrs. Naman alot of credit for successfully putting this book together. It was thoughtful of her to reach out to other mothers delivering a baby on such a bittersweet day. With new life, there is always hope. God bless the USA"
2,Less than you'd expect,"I bought this for my daughter who was also born on 9/11. The book is small 6""x6"",and the photos are grainyand low quality.Of course the babies are cute and each page has a sentence from the parents telling their hopes and wishes for thier children.The inclusion of Christina Taylor Green adds a sad poignancy to the book. I had hoped for some personal accounts from the parents, or the author,but the book only contains one or two sentences per page. I paid less than $3 for it which was fair for such a thin volume, would not have wanted to have spent more than that though."
1,"baby pictures, nothing more",This is a small book 6x6 and it is just pictures of babies born on 9/11. Nothing about how the families were changed or moved by the tragedy. My granddaughter was born on 9/11 and we have collected all sorts of 9/11 info for her to someday understand the significance of her birthday. Who needs a picture book of other kids born on your birthday? I expected more.
5,Deborah Coleman CD,"I recently purchased the Deborah Coleman ""Soul Be It"" CD. It came as promised and in excellent condition. Besides the CD being one of the best blues albums I've ever heard, I highly recommend this seller."
5,WHEW,"I just got home from watching and listening Deborah Coleman preform. She played many of the tracks tonite including ""Brick"" and the last cut on the Cd, a 14 minute masterpiece,""Goodbye Misery."" WHEW is about all i can say. This woman truly plays her butt off. The live recording is one of the best i've heard and i highly recommend it."
5,Deborah Coleman - great r & b party,"Had the privilege of being present at this date: June 30 at the Sierra Nevada Big Room in summertime Chico. Absolutely the most fabulous show in a while. We danced, sweated, swayed, and rocked out to this lady's music. I've heard a couple of cuts but believe me, if you love blues, r&b, dance and soul, get this NOW."
1,Mediocre Talent!!,"I've been a blues fan for over 20 years and I've heard the best of the best. Ms. Coleman doesn't exite me one bit; in fact I'm a little embarrassed for Blind Pig Records for letting this one out. Her voice is extremely choppy and forced, and she cannot handle those decending R&B inflections she's attempting on her songs. She is very unsoulful, and her guitar playing is mediocre, dragging out uninspiring solos for 3 or 4 minutes or more on this live disc. Compare her voice to Susan Tedeschi or her playing to Debbie Davies and she's KO'ed in the 1st round. I was really hoping that she would be the next big blues artist to carry the torch, especially being a beautiful black female guitar slinger (she's the only one out there), but she dropped it before she ever made it to the starting line. Sorry..."
5,IT LAST LONG!!!!,"I HAD CHARGERS THAT I PURCHASED AT THE WIRELESS STORES, AND THEY ONLY LASTED A FEW WEEKS. THIS CHARGER IS SMALL, GREAT TO TRAVEL WITH. IT HAS LASTED ME ABOUT FOUR MONTHS NOW. I LOVE IT. IT CHARGES MY PHONE VERY QUICKLY. ITS GREAT."
4,The Real Dream Team,"With original members Aquaman, Superman, Batman, Green Lantern, Flash, Wonder Woman and Martian Manhunter - and, later, the Green Arrow and Atom - this best-selling comic book team debuted in The Brave and the Bold #28 (1960), which is part of this volume.Other titles are The Brave and the Bold #29-#30, Mystery in Space #75 and the initial sixteen titles from the JLA. Along with the sidekick Snapper Carr, the super heroes face a mostly second-tier lineup of bad guys, but the story lines swiftly move along and simplify what could have been a very difficult task in juggling so many stars.A wonderful journey down memory lane, the comics are a timeless lesson in working together and placing egos aside for the team."
1,BOOOOOOORING!,"I have read over 50 Marvel essentials and DC Showcase presents comic books. this is the one showcase presents book that I didn't even want to finish. some of those characters are great in their own comic books but they had so much more potential than this.""Spoiler Alert"" The stories were ridiculously cheesy such as Starro the giant intelligent space starfish, Despero from Kalanor,and random bad guys from space. DC could have done so much better than this and overall I really did not like this book."
1,So awful it hurts!,"I finally had the chance this ""movie"". It is so awful it hurts just to watch. Only the Scify Network woul;d show a movie this bad. The acting is non-existent. This ""Thor"" is a puny weakling looking for his hammer which Loki also wants to posses and he finds himself in earth with a woman (maybe Sif) I don't know who she was since I didn't paid much attention to it. Th hammer looks like a prop made by a second grader for a school play. Anyway, don't waste your money on this. This is just a movie looking to cash in on the Thor movie popularity. I just pretended that I have never seen it and that way I save myself from the torment of watching my favorite Asgardian destroyed in live action movie."
4,EXCELLENT FILM FROM THE ASYLUM,"Well I liked this version a lot, very Entertaining.Knocking this type of movie is counter productive to the genreIts just a fun movie.Its not meant to be a masterpieceCody Deal did a good job as Thor.With Patricia Velasquez Kevin Nash and Richard GriecoProduction values are first rate.Shot in Wide Screen 2.35.1 The picture quality is impressive.While no where near as good as THOR The Big Budget Versionwhich cost rather a lot more than this .never the less this is Great in the tradition of The Asylum Sci-Fi films.This is also available in Germany in English & German on Bluray.Highly Recommended."
4,almighty Thor,"This movie was ok. the mallet thor used looked like crap, foney. but the movie was ok. there was a hot babe in this movie"
3,A great source of comic relief,"If you are looking for good writing, acting, or action, run away from this movie! However, I have chosen to rate this at three stars because I didnt stop laughing the entire time. This was certainly not at all the intent of the writers or the cast, but I would describe it as so incredibly bad that it was almost good."
1,Maybe the worst movie ever made,Fight scenes are like watching rock em sock em robots with swords.So bad It's not even good for camp loves.
1,Thor=Snore,"Since this is an Asylum film, I expected a good pile of cheese to go with the movie.Would that I were so lucky. Ragnarok is open the world, and Loki is trying to get the Hammer (I guess mjolnir, but they never call it that) in order to finish off the nine worlds. Loki isn't Thor's half-brother here - he seems to be some kind of evil devil totally unrelated to the gods. Anyway, after wiping out Asgard, only Thor survives - saved by a valkerie maiden with a mexican accent (lots of that in Nordic heaven, I take it).The fight then moves to Los Angeles, where Thor dukes it out with Loki in the same alley over and over. This could all be campy fun, but Thor is a whiny idiot who will grind on your nerves 10 minutes into the movie. The nine worlds are finally saved at the very end when Thor whips up a 2nd magic hammer in less than 10 minutes and beats Loki senseless with it somehow...Spare yourself and watch something - anything - else."
3,Not a bad DEAL,"Not a bad introduction for newcomer Cody Deal. The film was pretty good until the scenes switched to the city; at which time what could have been a pretty good film went south in a flash. Although the film proved itself to be a low budget film, Deal's acting ability certainly can't be pinned as a disaster. What's imploring is Richard Grieco, Kevin Nash and Patricia Velasquez's poor contribution. So much for the not so rich and definitely not so famous. Pretty pathetic when a newcomer kicks all 3 out of the ball park."
1,Terrible,"I saw this with a friend for the heck of it just after seeing the Marvel Thor movie, and it was just about the worst pile of junk I've ever seen. Not just a misfire quickie from The Asylum but a complete pointless mess. Not even fun as a bad movie."
1,Almighty BORE ... SUCK MY HAMMER !!!,"If it says Why-Fi Channel, RUN !!!I have never seen them do one misproduction right.> NOT A TYPO <Save your $$$ & watch the other version.2 buns down ...My toilet is more interesting.:("
1,Very poorly done..,"This is not the comic book Thor and it is a very poor adaptation of the original legend (if that is what was intended) which it has corrupted on several important points.The casting is bad, most noticeably with a Latino as a Valkyrie. The directing is bad, the acting is bad, and even the CG effects are poorly done. If you must see this abomination, get a free account on Netflix and watch it before you buy it."
1,"Wow, that was bad!","Been a long time since I've seen a movie this bad. I actually laughed at how bad some of the special effects were. For example, Thor stabs Loki thru the head with a sword, and lets go of the sword. Loki reaches up to hold the sword that's sticking out of his head (in preparation for pulling it out), and his hand is shaking so bad that you can see the sword shaking while it's supposedly stuck in his head.One way they could have really improved the story was for Odin to have killed Loki at the beginning of the movie. That way the movie could have ended, and I would have only lost 15 minutes of my life..."
4,A fitting tribute to Maiden,"The album as a whole is worth the money if your a fan of the bands on it, or maiden. Solitude Aeturnus, steel Prophet, Morgion, and Opera IX gave great renditions of what maidens' songs might have sounded like if created today."
2,"Worthwhile to Maiden freaks, but not excellent.","""A Call to Irons"" for the most part delivers the goods, particularly Steel Prophet's ""The Ides of March/Purgatory,"" Solitude Aeturnu's ""Hallowed be thy Name"" or New Eden's ""Phantom of the Opera."" The best track might be Opeth's ""Remember Tomarrow."" But where these bands succeed, others fail, such as Morgion's ""To Tame a Land"" and the absolutely awful rendition of""Rime of the Ancient Mariner"" from Opera IX. Guitar and drums are both pathetic here, but the vocals take the cake. Who's kidding who? Skip track 10."
5,Life with a seriously ill manic-depressive parent.,"The Dilemma is an excellent depiction of life with a severely ill manic-depressive parent, and the adaptations necessary for the family to survive as a unit.Ms. Goss' attention to detail, her wit, and the story she shares with us make for a spellbinding book. Brew a pitcher of iced tea and get comfortable, because you won't be able to put this book down!Treatment of manic-depression, or bipolar disorder, has improved by orders of magnitude in the last few years. But abuses by hospital staffers like the ones described in The Dilemma still continue."
2,"Boring toy, son never cared about it",I got this toy because it was on clearance and it had good reviews. My son never was really interested in it. Only good thing was it is machine washable. It ended up getting packed away pretty quickly because he never played with it.
2,Just a box opener,The blade is decent but the knife is not comfortable in the hand.It cannot be opened with one hand so it is of no use as a backup tactical knife.It is stiff to open and clumsy to close.There are better choices.
4,"nice knife, but buy the fullsize","Let me preface this by explaining that I've carried a folding knife with a clip in my pocket since I was 14. I've been through everything: Spyderco, kershaw, gerber, smith and wesson, ETC. I really like this knife design, it's lightweight and the handle fits well in my hands... Well it would if I was like 8. I know it says mini but this thing is SMALL. It'll serve me well until I buy another one but doing it again I would have bought the fullsize. It was super stiff when I opened it up, the blade was quite hard to open and the blade lock was WAY too stiff. It's part of the handle and I had to adjust it so my friends with less manly hands (and my girlfriend) could use it without issue. I just used some tools and bent the lock side of the handle and the belt clip until they were a bit looser and it'll work for now. Overall a good knife at a great price but a bit on the small side for me."
3,Great item but....,"I really like this knife. It was sharp out of the box, sturdy, and all around cool looking. The biggest negative is that it started to rust like a week out of the box."
3,Loved it until it broke,"I loved it as a general purpose knife - right size, light, looked neat but after about 9 months it broke and I could not get it fixed. I bought it at REI for $15 but for the Amazon price it might be worth buying then just throw away when it breaks...."
5,Great knife!,"This knife was exactly what I wanted. Small , very sharp and easy to carry. I would recommend this for anyone who likes to have a very compact and useful knife on hand."
5,Good Little Low cost knife,Good little everyday carry knife for boxes and etc. Great price. Second time as I lost first one. Serrated blade is cool.
4,Great little knife,Gerber just makes a good knife period. I will always go for gerber over anything for the price range. Gerber they are great knifes for the money.
4,Amazing Knife for the Price,"This knife has been in my pocket since it came in the mail. I have been consistently impressed with its durability and strength. I was slightly disappointed at the size, but that is my own fault for not trying other knives out in person first. Overall great buy!"
5,Great Pocket Knife!,Gerber always has been a dependable product. This knife is small yet sharp. It is lightweight which makes it ideal for carrying it in your pocket.
5,Practical for Concealed Defense,"This has been my knife of choice for a couple years. I carried it in Afghanistan, and carry it at home. I've trained pretty extensively in blade fighting, and this suits the results of my training very well. A very reliable choice for quick and easy access if needed in an emergency."
