class_index,review_title,review_text
2,get less than what I paid,"when it's $8, you get what you pay.Amonzon always increases the price when they get good reviews, so the price is more than $11.Now I got less than what I paid. Fit and finish is not that good and it gets hot for 10 min use. Light is bright but it flickers sometimes."
2,Gets Too Hot to Hold,"I bought this light to use as handy light for my job. It is small and comes with a holster I can put on my safety belt. The light is rugged, well finished and very bright. However after about 10 minutes, it gets too hot to hold. The heat starts creeping back from the LEDs in the front of the light after a few minutes. It little while later, you can't even hold it. It's fine for short duration use, but that is all. I have since retired this light to home use. The most I'll use it for is looking under the couch for my kids toys. Luckily, I also bought the 9 LED version. It is more cheaply made, isn't as bright but doesn't get hot. I now use the 9 LED model at work with the holster that came with the 21 LED model."
2,Flicker Flicker,"The good, sturdy, very bright light when not flickeringthe bad, flickers from dim to bright, can not find a loose contact.Can not recommend"
4,Great Light,"This is actually the second time I have bought one of these lights (the first works fine but I needed another). I have had some flicker problems with the first, but none with this second. This second one works perfectly and throws out a lot of light using very little power. I am pleased and would buy yet again if I needed another. I subtract 1 star (giving 4 instead of 5) because of the flicker problems with the first, which I have had for over a year, and the pricing does seem a few dollars higher on Amazon than what I have seen elsewhere. 4 stars"
4,Bright light,This little flashlight suprised me. It is blindingly bright (i found this out the hard way) and can lighten an entire dark room. The one thing i would've like to seen on this light was some sort of focuser or rim on the front of the light becuase the light disperses a lot without one.
3,Jive Bunny and the Mastermixers,"Love it, love it, love it!! It's continuously upbeat with each and every track and perfect for all parties and any type happy occasions where there's music. Most of the music's familiar to everyone, and I would dare anyone to not tap their toes or move to the beat!"
1,poorly done arrangements,"was very disappointed in this cd, very poorly done arrangements, very poor sound, all over BAD. Save your money!"
4,great music,Very true to it's name. It is a master mix of some very great music.They did a wonderful job on all music genres.
5,More Fun with Jive Bunny,This is an excellent addition to any collection of music. The music is very well done and I really enjoy how Jive Bunny transitions the music from one song to the next. Glad Amazon suggested this along with the Swing The Mood CD I was hunting.George
4,Jive Bunny Rocks,This CD really rocks. Very good for dancing. Recommened for listening and dj play. Just select the tracks and watch the people have a ball.
