class_index,review_title,review_text
2,Barbara's Review,The book was ok. It wasn't the best though. It was kind of boring.Sarah and her mother have moved to Pine Crest. Her mother's boyfriend has a daughter who Sarah doesn't really like. Sarah is a fortuneteller in the Halloween Festival and actually sees something in the glass paperweight. Then what she sees really happens! She gets totally creped out. Eric thinks it would be cool to open a fortunetelling booth to make a little money. Soon people start to think that she's a witch. First she finds a picture of a gallows. Then she finds a dead crow! In her locker! Is she really a witch? What will happen to her?The type of person who would like this book is someone who is interested in witch hunting. That is mainly all they talk about nearer to the end of the book.
3,Hmmm..,"I'll give it three stars, for a couple of reasons.One - I had to read it for a book report, giving me no chance to take it, see if I was interested or not. Basically a, you're reading this whether you like it or not, kind of deal.Two - It may sound horrible for me, but it really bothers me how Sarah didn't die. Yes, maybe in her ""past time"" she had already suffered for it, or whatever. But I really had wanted the book to be a chiller, something where she dies and finally that horrid Ted realizes everything that Kyra and Eric managed to conduct themselves."
1,Paranormal Mania,"This book could have been so much better than it turned out being. I was not impressed at all with the reincarnation stuffed down the reader's throat by Ms. Duncan. I wasn't pleased with the portrayals of the Christians as evil-minded bigots, hating anyone who's different or doesn't fit in with their views of the universe.I did like the relationship between Sarah and the ugly duckling boy. Ms. Duncan is a better writer than this!"
2,"Interesting, but not very exciting","I first read Gallow's Hill a little over a year ago and i just picked it up to read again today and it barly held my interest. I mean, when i first read it, it was alright but i really think that Lois Duncan can do much better . This was not one of her greatest books. I really didnt like the ending to much, it didn't close right. All i was thinking was,""that was it,what was the point."" If you want to read a book by Lois Duncan, read Daughters Of Eve, or Down A Dark Hall, those were excellent books. You can read Gallows Hill if you want to, but don't be surprised if you are massivly dissapointed."
5,A Masterpiece.,"I have to say that this would have been one of the best books I have ever read. The story is fantastic and if you are interested in reincarnation, the Salem Witch Trials or the paranormal then this book is definitely for you. Definitely one of Lois Duncan's best works, if not her best."
5,I loved this book!,"I loved this book because it was suspensful. She didn't wright this book from a nairow point of view and I liked that. I like books with supernatural plots,and this one fits that description! This book has originality and charactor! Very good!"
5,This book rocks!!!,"I have just finished reading this book for the second time. One thing I can say is, Wow! This book has everything. Drama, suspense, romance...You name it, this book has it! I especially appreciate the colorful imagery, and the way Ms. Duncan blends all of the elements of a good story together. If you are looking for a good subject for a book report, or simply a fun read, I strongly recommend Gallows Hill."
1,"Adulterous parents shacking up in front of the kids,ruined it for me!","Ok,I'm sorry but I just couldn't get over the author having the 'married' father of one family sleeping with the mother of another family,in a book for Young Adults!The sexual immorality,covenant breaking,lying and sneaking around is just a horrible background for a kid's book that is just promoting such a disgusting lack of morals and character!"
3,a little limited but not bad,"It is a nice puzzle and learning tool but I think it's a little boring after about 4 times. Of course, it's interesting and a different spin on learning about the different places animals live. I think there are other puzzles that are a little more interesting, but not bad. I recommend it to a 2 1/2-3 year old."
3,British appeal of a coarser nature,"I love gentle, Brit reads. And after Blackthorn Winter, I was ready to get cozy for another. However, Turning for Home did not have the same charm for me. The young, central character of this story was all about emotional dysfunction with episodes of recreational shagging and discourses of abrasive ""effen"" language. If you are a lover of Pilcher and Willet, with a penchant for gracious and somewhat moral tomes, this offering may not be your cup of tea."
