class_index,review_title,review_text
1,Bad bad game,"Do not waste your money kids. This game is terrible, not fun to play and ugly at best. Ok so the visuals are quite nice at times but that is about all. The game is very slow, the whole story line is a joke. Bad game design through and through. There are far better games out to buy for your game cube.The girls rate among the most hideous creatures ever to feature in a game, they look like men!"
2,Takes looooong to load,"Out of the three English dictionaries I have installed this is the one I never use. If I run it ocasionally it takes forever to start (on a fairly equipped 800 MHz machine) and it then usually asks for the CD to be inserted (every 60 days, they say). Thats the point where I normally give up ..."
2,So what ?,"This dictionary is more or less good, but I expected more when I bought it. Yes, it has many words, some useful illustrations and a good pronunciation guide. It also shows the reader the difference between American English and British English, and has some sections with subject-related words.But so what?. I think you can do much better. To start with, the ""Cambridge International Dictionary of English"" does not include a thematic wordfinder. It also lacks examples of the different kinds of letters you might need to write, making that task more difficult. As if that were not enough, the accompanying cd is too slow to load, and does not always work well enough.On the whole, I don?t recommend this dictionary. It isn?t bad, just not good enough. Keep looking and I am sure you will find something better...Belen Alcat"
3,Corps au corps,"This book is a factual chronology of the relationship between Beauvoir and Sartre, particularly as it relates to their extracurricular sexual relations. It is not an in-depth commentary or analysis on how they influenced each other's thinking and writings. I found this aspect of the book disappointing.Attention should have been paid to how Sartre's way of life runs counter to his existential philosophy- freedom in action is paramount to JPS's existential man and yet he succumbs to addictions to drugs and alcohol in his mid-to-later life. Why does Beauvoir give Sartre her uncritical approval to his meaningless, manipulative and lecherous courtships? And how does such compliance reflect on her nascent feminism?I expect biographies of two seminal philosophers to raise such questions and provide some level of explication. Despite these reservations, I recommend this book as it is well-researched and well-written."
5,The human side of genius,"This book vividly sets genuis in a human perspective. It is a sad story. Genine love requires fidelity and the human heart knows this even if philosophical genius doesn't. Certainly worth reading as an insight for any time. Besides, it provides a magnificent and totally unexpected view of Simone's marvelous behind."
4,Tracks:,"Pop Hits of the 1970's features twelve classic hits from the 70s, all original recordings by the original artists.1. Your Mama Don't Dance - Loggins & Messina2. Maggie May - Rod Stewart3. Free Ride - The Edgar Winter Group4. Fooled Around and Fell in Love - Elvin Bishop5. Mama Told Me Not to Come - Three Dog Night6. The Cover of ""Rolling Stone"" - Dr. Hook & The Medicine Show7. Rock On - David Essex8. Without You - Nilsson9. Evil Woman - Electric Light Orchestra10. Baby Hold On - Eddie Money11. Wildfire - Michael Murphey12. American Pie - Don McLean"
5,Brazilian Jiu-Jitsu: Theory & Technique,"Very good book, very detailed and clear explanations, great pictures. I enjoy it."
5,A must have,This book is a must have for anyone interested in Grappling and Brazilian Jiu-Jitsu. The layout and pictures are great and the authros are some of the most decorated figthers.
5,A must have for every Brazilian JiuJitsu student,"THIS IS ABSOLUTELY THE BEST MARTIAL ARTS BOOK I HAVE EVER OWNED!I have had many books in the past which had small, black and white pictures that really didn't break down the technique into logical components. The pictures in this book are big and in color. Additionally, at each phase of the move a description is included, talking about specific details to do and possible counters to be aware of.I just started studying Brazilian JiuJitsu last year and this book has been a huge help in refining my technique.I think the book contains around 100 - 110 techniques ranging from blue belt to black belt."
4,Also Nice addition,"As an experienced black belt Judo, with a long competition history, I loved this book very much. I am always searching to expand my technical skills. And this BJJ handbook gives me more inspiration to drill my students and myself to new skills."
5,excellent overview of jiu jitsu,"this book is an excellent overview of jiu jitsu techniques. the step-by-step instructions are understandable, although i believe most techniques would be difficult to follow for a complete novice.this book is best described as an excellent reference for someone who is training in jiu jitsu and has the opprtunity to train with a live partner who will give the resistance necessary to effectively apply technique. although a great reference, without training in a club or with a knowledgeable partner you will not learn good jiu jitsu from this or any other book."
5,Gracie JJ Resource!,EXCELLENT resource! The Gracies break it down and give you the theories behind even the most subtle movements backed up by years of experience and the know-how of applying it all!
2,think carefully about your motivation before buying,"this book is not everything it's cracked up to be. as a sport jiu-jitsu manual, it is superb, easily one of the best ever produced. however, as a self-defence manual, it is sorely lacking. the authors make several inaccurate comments, and are clearly not open to new thinking. in particular, the comment that grappling is as effective as striking against multiple opponents is idiocy. yes, fighting against more than one person is very difficult and risky, but striking WILL give you a chance. grappling against two or more people is impossible. also, grappling is bordering on suicide when dealing with weapon attacks (which are not covered in this book). the self-defence techniques seem an afterthought, and do not sit well with the ground work.in conclusion, if you are interested in nhb, then buy this book. if self-defence is your motivation, stay well away."
2,Great for the novice,"This book is great if you know nothing about NHB or Jiu-Jitsu, If you've already been training 2 months or so, don't get it because you have already surpassed what is on here. Also, almost half the book is nothing but UFC & martial arts history. If you'd like to read a good fight book & not a history lesson, look somewhere else. The other reviewers who gave this 5 stars are just huge Gracie fans who will give Gracies 5 stars no matter how bad the book is. Nothing wrong with that but I am unbiased"
5,A masterpiece...,"A wonderful collection of devastating techniques and exquisite pictures.The techniques shown are wonderful and gives a fantastic foundation in the art, all shown in beautiful, detailed pictues.A must-have for anyone interested in the art as a beginner or an experienced practitioner looking to hone his skill."
4,The book we were waiting for,"First of all: with the mental and body conditioning of Gracie Bros, you may fight an ogre even with chopsticks.But, as a self defense instructor, I have to say that these are not the real fighting tecniques Gracie Bros took over the mats all over the qorld, ruling in free fight championships.Anyway, this book is worth its cost, and each serious martial art practioner should read it, as it's clear and with some hint about the REAL Gracie fight method."
5,Great buy!,"If anyone wants to learn some self-defense or just wants to be a better grappler this is a great book. I do not formally take BJJ at any martial arts school but I tried many of the moves on my friends when we live grapple and it helps a lot. I defeated them quite easily even though they all outweigh me by a lot. My wrestler friend couldn't even beat me and he's been wrestling for years and all I did was read a book! This is especially great if your a smaller skinnier guy like me. Better then learning stand up because most likely if a guy is bigger then u he'll take you to the ground. But once your on the ground, now you'll know what to do. Great buy, I highly recommend."
5,"Yes, indeed ...","Yes, indeed this is by far the best jujitsu and martial art books on the market. All the moves are well documented and the pictures are cleared. The only recommendation is that in this book both the attacker and the defenser both white 'gi'; and if one can wear different color 'gi' then it will be whole lot easier to spot the moves.And as an avid martial arts practioner but know nothing of Brazilian jujitsu, I complement highly to the author in methodically, scientifically and convincingly in explaining why Brazilian jujitsu is the answer to the most sorted after question in the martial world without any discredit or discriminate about other martial art forms."
2,For shame! Percy's been butchered!,"Here's the point: Crayola has redone the soundtrack with American voices. So if you think you'll be getting the same gentle British feel of Kipper or Mouse & Mole, forget it. I can only guess what the original acting was like, but in the Americanized version Percy is somewhat of a slow-speaking dolt and the animals are frequently manic. Oh, yes, the stories are still much gentler than what you'd catch on Saturday morning US television, and my 3-year-old loves the animation, but it's not what I was expecting after reading the other reviews here."
4,a better sequel?,"i found this to be better than the sharpe novels. we've got a man whose village is attacked. he swears to find and bring back a holy lance. he goes to fight in the hundred years war as an archer. there he meets allies, gets friends, and intrigues treathens to make him a dead man. BC is great at details. always enjoyable to read his battle descriptions. on the human level, however, he's not as great. no, the descriptions of the people's lives are good. it's how he makes the characters. the talentes, moralistic commoner. the hopeless snob. a lost love. and the main character is attacked by an enemy within his own ranks. BC has a typical way of doing things. i wish he could vary, give the plots more depth, make the characters with more characteristics - some good, some bad. it's a good read. could have been great, but i just can't handle the intrigues and the characters at times"
4,enjoyed,"a wonderful series am going to read them all,and cannot wait to get to the next one.I like all i have read so far"
4,Enjoyed immensely,Gripping page turner. Transports you back to another timeLovers of history and adventures will appreciate Cromwell.s meticulous narrative. Good read.
3,decent,"Not exactly a page turner, but it entertains. I will definitely be trying the second book in the series as I am a fan of Bernard Cornwell, and know he is capable very good writing."
4,Good read,"This book has some chapters that are brilliant and whilst reading those the book is brilliant, however there are some very tedious sections which are a struggle to get through. In the end though Cornwell manages to do the most important thing and creates a character that you care about."
4,Good Medieval Adventure,"The Archer's Tale centres around Thomas of Hookton, an archer who joins the English army in France, after his father is murdered, and an ancient relic, is stolen from the church, when his village is plundered by French bandits.I found this book a fascinating read. The 14th century is brought vividly back to life in its pages, as various battles are fought, based around true events, and the strategies and weaponery used are described very well.Thomas also makes friends, enemies, and has love interests along the way. The mixture of fictional, and factual characters, is very well done, and makes the story that more interesting. An enjoyable read."
3,Archer' s tale,Well written. Good read. Bought the next book in the series. I a looming forward to following the adventure to their finish.I'm'm outside
4,An early draft of Agincourt,"This book was, I think, a first go at Cornwell's 'Agincourt' novel. It's good, but not as finely crafted as the latter. Still worth a read. Better yet, read this, then read Agincourt to see how Cornwell has developed as a writer."
5,The Archers Tale,"A typical Bernard Cornwell novel, artfully written, fast moving and historically accurate. In my opinion he is the master of this genre today."
4,Excellent History and Action together,Cornwell is always an entertaining read and The Archer's Tale holds true to form. Excellent character development makes the reader feel like they are part of the story. Definitely recommend the book to readers who enjoy action based historial fiction.
4,This book had me dodging the arrows as I lay in bed. Fantastic read,"A very entertaining book full of history, telling just what it must have been like not only for the soldiers but also the civilians in the towns under siege. One can only imagine the fear on both sides waiting for the walls to fail and the horrors that must follow. This is the first book I have read from Bernard Cornwell and am so looking forward to reading the remainder of the saga."
2,"Alas, not Mr. Cornwell's best...","Not bad for pulp fiction, but falls far, far short of the standard set by the ""Saxon Tales."" Mr. Cornwell can do much better."
2,Unnecessarily Violent,"Probably an interesting story in the end, but I just can't get through the graphic violence. The story begins with a raid on an medieval English village in which nearly everyone is killed. The survivor begins the rest of his life avenging the deaths of his family and the theft of a religious relic. Sounds promising, no? But after getting through the initial violent beginning the book continues in the same vein.It occurred to me that maybe this kind of graphic violence is what appeals to (or rather is meant for) men who want to read adventure-type books - lots of blood, descriptions of what arrows do to various parts of the body, horses 'screaming' (a particular ugly picture in my mind), and other descriptions of various ancient tools of war. No thanks.I was looking for a captivating historical fiction read on vacation (picked the book up at a used book store). Instead of a book where the story is key I got book with violence as the main character. Too bad."
4,An Enjoyable Read,"I must admit that I don't read a lot of historical fiction,but on a friend's advice, I picked up this book and found itto be an interesting read. As a writer, I always am amazed whenan author can reconstruct a past world and set a story in motionwhich draws the reader into it. Armed with only word, there aresome very talented authors of this genre. Cornwell certainly is one of them."
2,Is this for adolescent boys?,"After trying to read Ken Follet's claptrap tome ""Pillars of the Earth"", I was steered to this book by an Amazon reviewer. Unfortunately, it's not much better. I can't understand why these books get such rave reviews. The characters are flat, stereotypical, and predictable. The writing is at a 7th or 8th grade level. The plot is stale and arbitrary. But ooh! It's violent and there's lots of rape and battles, so it must be interesting. Yawn.For the record, I gave up on page 43, by which time the recently-introduced villain Sir Simon had been described as replying ""sourly"" FIVE times in as many pages. Can't these authors afford editors?Garbage.Follow up: I picked this book up again when there was nothing else to read in the house, during a blizzard. It was still unbearably bad."
2,Dissappointing...,"I bought this book some time ago because: 1) someone reccommended it to me and 2) it was set during the 100 Years War. As a holder of a History BA and having a keen interest in the Middle Ages (specifically the HYW) I was pretty interested in this, and perhaps my hopes were set too high. I found it to be pretty predictable, the main character had nothing that would keep me interested in him, and overall I found it pretty melodramatic. I think if I were 16 I might like it much more, but at 28 I have more discerning tastes. I think the main criticism I have about this book, however, is that like Chrighton's _Timeline_ at no point did I feel convincingly like I was in the mid 14th C."
4,Great Historical Fiction...,"As always, this book has been well researched and put together. Cornwell is the master of historical military fiction and he is at his best in the battle scenes. The Archer is a great start to what I hope is a great series. I have read almost all of the Sharpe series and look forward to The Vagabond, which is by my chair at home!"
4,I Wish I had Started Here,"I read THE HERETIC first. I didn't not realize that it was part of this series. It was a good book and stands well on its own. This one does likewise. This volume is supposed to be the first in the series dealing with a quest for the Holy Grail.You would not realize how the Grail features in the story from this book. It centers around an effort during the Hundred Years War to recover the lance of St. George. It grail comes up only very peripherally. All this stuff about lances and grails is just window dressing, though. The real story is a human one.Thomas of Hookton is an archer. He is a fighting man embroiled in a war. In short, he is the kind of character that Cornwell handles so well. It is an interesting read and will most likely teach you some vocabulary a well."
3,"Good, but Not Great","If you've read the very fine, ""The Last Kingdom Series"" and ""The Arthurian Series"", you'll most likely be disappointed in ""The Archer's Tale"". In ""The Archer's Tale"", Thomas, the main character, doesn't come close to the strength of Uthred or Dervel, and doesn't have enough depth to carry the story. The development of the character Will Skeat gave the reader more of a feeling for the man, while Thomas seemed to float through his life, and I found myself bored by the story. Also some of the battle scenes, especially the last one towards the end of the book, should have been better edited. Too long and far too wordy at best, but that's not to say I won't read the final two books in the series.It's hard not to taken away with Bernard Cornwell's writing, but for me ""The Archer's Tale"" was weak in comparison to his other series mentioned above."
3,"Good Military History, Poor Medieval History","Bernard Cornwell novels are my guilty pleasure. He gives a very good soldiers-eye view of battle. Though no one would confuse him with a master of English prose, he writes good fast-moving narrative. His instincts as to which of the secondary sources to trust are usually sound. He talks about tactics, equipment, logistics, and policy intelligently; he always walks the battlefields himself where they still exist. All of the above make this this a good (and fun) popular introduction to the Crecy campaign of the Hundred Years War.On the other hand, his characters are pretty flat and his ubiquitous anti-Christian bias is annoying. This is a very serious flaw in books like this where he is trying to write medieval characters despite deep ignorance and antipathy to their faith.His Richard Sharpe series following the armies of Wellington through the Penninsular War is much better."
5,HAUNTING,"This is one up the better debuts of recent years, right on par with Scorsese's Mean Streets and the Coen Bros Blood Simple. Terrific, minimal storytelling and flawless direction. A talented effort. Lodge Kerrigan shows that he has the potential to become a truly memorable film maker. If the rest of the films he makes are even close to being as powerful as this one, film lovers will be extremely lucky."
4,Disturbingly Clever!,"Clean, Shaven will shake the audience as they follow a young schizophrenic man frantically attempting to find his adopted daughter. The young man is traumatized by serious hallucinations and severe paranoia that emotionally and socially shake his everyday life . As the audience is following the footsteps of the young man, it is next to impossible to avoid attributing some additional characteristics to his other bizarre behaviors. These attributions will influence the audience's perception of the young man and his behavior among other people. Clean, Shaven uses the psychological disorder of a young man as an engine to create a story with true realism that will, in the end, cause pondering."
4,"Honest, disturbing, unforgettable","I'm French and I had read very good reviews about this movie, but I just saw it on TV a few weeks ago, under the name ""Psychopath"". I was really impressed. Sometimes it is rather difficult to watch it, because of the breathtaking atmosphere, and some scenes are really gorey. But it is one of the only films where you really get INTO the head of a schizophrenic, and it's frightening. The sound work is just incredible, with the mixed radio frequencies (even in French version). David Lynch's ""Eraserhead"" is maybe the only other film where, from the beginning to the end, experimental sound effects are so important. The plot is maybe just a bit light and blur, but Peter Greene has such a strong presence. And Lodge Kerrigan manages to bring some emotion in a very cold, clinic and stripped down filming: it's not just a brilliant stylish exercise, it's also a deeply moving human artwork. Definitely great, deserves to be discovered."
2,Kind of morbid...,"Had to purchase this book for a college course. I thought it was morbid and at first was a bit confused. If you are a psychology major or someone who enjoy these type of films - you will enjoy it or better yet, understand it more than others...."
2,Unfocused,"The only positive part of this movie was Peter Greene's performance, he did a great job of portraying a mentally disturbed person. The movie starts with no real direction, you're following around a mentally ill man who wants to find his young daughter. After a while you're thinking ""OK, I get the picture, he's disturbed and lost, now what?"" Well, now nothing. There really isn't anything more to this. A pointless detective is added but he's idiotic. If you want to know what this movie is like go downtown in almost any US city and follow around one of the disturbed homeless people for 80 minutes. That's it, nothing more. This didn't didn't elicit a single emotional response from me. It was boring. And all the shots of the surrounding area looked like he was in a garbage strewn dump."
2,****STIGMATIZING**** PUKE,"The movie...ehhh..allright i guess. But it exploits this stereotype of a homicidal maniac that our culture is obsessed with. So its negatives tip the scale towards yakkk. The acting is great, he plays a convincing lead man, Winter. Thats the scary thing, its so believable, yet not true...schitzofrenic people are far different. they can lead normal/average...maybe enlightened, productive lives. The story was told from an interesting angle, through sounds and experiences of a scattered lead character. Theres no doubt that by all common definitions of crazy killers, winter portrays that stereotype excellently."
4,UMM,"This was the second register I ordered from this company. I didn't want to order all that I needed in case I didn't like them. The first one arrived with no issue but this one arrived in pieces as someone else had indicated in another review. It was bent and the louvers had fallen out. However, contrary to another review I read the company was more than happy to correct the situation and sent me a new register immediately. I didn't even have to mess with sending the damaged one back. I would order more from them if they had the odd size I need for my other registers."
1,JUNK,"I should have listened to the one bad review on this item, he was right. it is cheap and cheesy, falls apart. i had to put a few pop-rivets in it and a few tack welds to hold it together to work the way it should. it is just the regular thin model with a damper part added to it that does not fit right over even stay on. Spend the extra money and buy a good one."
5,Exactly what I needed,Ink cartridge works really well - no complaints here. It's been about 8 months since I installed the ink cartridge and there's still plenty of ink left.
1,Does not work,I bought this for HP Laser jet 3050 and it does not work. It prints only 1 column and that also very light. Not sure why it is so bad.
1,Streaky and Bad Quality!,"I am so disappointed with this toner. I was debating between this or the real HP one, and based on the reviews and the price, I decided to give it a try. Well...I got what I paid for. It prints with vertical stripes down the page. So much so that my white printing paper looks gray once it's been printed on. Yes, I have shaken it to spread the ink but to no avail. I now have tons of scratch paper because everything I've printed on so far is trash. It's too embarassing to submit.So now, I'm waiting for my new HP toner this week. It's quality I can depend on at least. I took the risk of buying a refurbished item and I was not the fortunate ones who got a decent-working one."
4,Terrific value,The laser jet toner cartridge arrived quickly - even a day or two ahead of what was projected. Print quality is fine & the item is a good value.
5,Works well on installation,"This compatible brand toner works as expected upon installation. I took special care to follow cartridge instructions (shake several times, remove all packaging tape, etc.) prior to installation. It has only been one week since installation, so I can't comment on number of print pages per cartridge."
2,Compatible brand toner,"Not very good at all. After the first 100 pages started to leave lines and make stripes. Took it out gave it a shake, OK for the next 50 or so pages, than had to repeat. Will pay full price for the real thing next time."
4,Great replacement cart!,"Great replacement for the original cartridge. Only negative is no return mailer for the used cart--HP provides this, would be nice to be able to properly dispose of it.Performance wise--toner works very well--can't see a difference."
3,Overpackaged,"The product works well but arrived in a mass of packaging, which I clearly did not understand. Please stop doing this..."
1,ANGRY,"Since using this BRAND NEW HP cartridge, my printer no longer works correctly. Pages come out crumpled at the top. HP refuses to stand behind it, stating the printer is no longer under warranty. Amazon should not be blamed. They sold me a factory sealed new cartridge.I must now have the printer serviced at my expense due to arrogance and poor workmanship at HP."
1,BOGUS PRODUCT,"The Amazon website shows an HP #Q2612A print cartridge. The item is listed as an HP #Q2612A cartridge. On the bottom of the web page it states that genuine HP parts are guaranteed to work in an HP printer. This is NOT an HP cartridge. A printer letter inside the box states that Amazon decides on what is pictured; not the seller. The seller is making an excuse for not sending the right product. Bait and switch. The ""replacement"" cartridge may be great, I don't know, but it is not a genuine HP print cartridge. Amazon will be contacted."
4,Toner works fine so far!,"The print quality is as good as it was before. The price for two was half as much as the local price for one HP cartridge! Not sure how long it will last yet, but I am optimistic."
2,not very good,"At beginning, it's good to print. But recently, when I start print, one margin of the first about 20 pages will have the print of ink. So I always need to discard them first."
4,Works as advertised.,"I've been using this toner cartridge for about a month. It works just as well as the HP cartridge, but costs much less! I will be ordering more of these cartridges in the future."
1,This is not an original HP item,"I bought this item from AwesomeToner thinking it is an original HP print cartridge. After all, the photo shows an HP item and nowhere in the product description does it state this is anything other an original HP. What I received was some sort of third party or reconditioned print cartridge. Very very deceptive. Unethical. Simply wrong. I know the price was too good to be true, and it was. Now I have to try to return it for a full refund - wish me luck."
1,Cheap product,"Although it says it is ""compatible"" with HP 12 A products, keep in mind that ""compatible"" is not identical to ""comparable."" In fact, although the toner cartridge fits in the printer fine and you can print with it, the printing quality is horrible, the roller makes an awful sticky sound as it prints, and it created such an awful mess of ink blots across all of the printed documents that it used up most of the ink. Eventually it started to print without such dark blots (after about 50 pages), but because it had wasted so much ink on making awful blots, now the prints come out with light patches.In other words, this product is cheap in price and even cheaper in quality. Don't buy it unless you want spare parts."
3,"Worked well for the first 9 months, but then got a vertical line","The cartridge worked well for nine months, but then I started getting a vertical black line on print jobs that would not go away. I'll have to order another cartridge."
1,Don't Buy,"Do not buy this product. The life on it is extremely short, about 1/4 of what is normal. I would use a more reliable source for your toner needs."
1,not reliable,"This new toner worked fine until hitting about 30th page. Then it started coming out uneven, leaving a part of a page faintly printed and unreadable. It works again when I take out the toner, shake it and then put it back and use it. That's not what I want to do every time I print, tho. So I would not recommend this product."
4,Very satisfied,The product came in a very reasonable period of time and works great! I'm very happy with my purchase and would recommend it to anyone. Excellent pricing!!!
3,Chromacast Laser Toner Cartridge,I purchased 2 of these cartridges for my HP 1022nw LaserJet printer. I have used other HP compatible Toner cartridges in this printer and have had no problems. This product arrived on time using standard shipping. It was packaged well and did not have any signs of damage. Usually the printer works well with these cartridges but occasionally one or two consecutive pages will be printed with heavy black lines about 1/4 inch thick across the page at interval of approximately two inches apart. I suspect this is due to leakage in the cartridge but I have not seen any when I have pulled it out to inspect it. Oddly this can occur in the middle of a print job which has ruined some print jobs. Because of this I would not recommend this brand of replacement cartridge.
1,"Great...If you only want to get 3,117 printed pages from this toner","I waited to review this toner cartridge to see how many pages I was able to print with this cartridge.I only print basic letters (nothing with graphics) and was only able to generate 3,117 pages from this cartridge.If you're looking to spend minimal money for a cartridge that only spits out 3,117 pages, then this is your cartridge.Otherwise I would spend more and get a better cartridge with true advertised output."
2,APPLES & ORANGES!!!,"It appears that the reviews for the HP's Q2612A cartridge somehow include both the OEM HP cartridge and HP-compatible one from all the various vendors. As such, the reviews are grossly inconsistent, highly misleading and basically useless!!!"
3,If your expecting HP brand don't buy.,"The Product is not as advertised and the reviews seems a little misleading. Many of the reviews seem to be on the printer and not the cartridge. The Cartridges I received were not HP products and did not come in ""Retail Packaging.""This really infuriates me, but to be honest I didn't really expect that to be the case so I guess I was kinda prepared for the disappointment. Printer companies charge outrageous amounts for ink and toner though so if this cartridge yields even half of what the normal cartridge does, I would buy it again. So far I just put the cartridge in and the print quality seems great. Time will tell if this off brand cartridge is worth the money."
2,ink toner,"Product lost its toner in barely not even a month. Was good and sharp at the start but now no more. I'm not a frequent printer user, probably i;ve use to make copies the most would be 30 copies and the ink is gone. I wish I can get a replacement."
4,nice product,fast shipping. received in very good condition. package looks even better than HP originial one. Wasn't print well on the first few pages then realized that should to shake cartidge a couple times to mix the carbon powder inside. After that it works great. worth of money. highly recommend it.
4,Just a little too little,"No problems at all with performance. They do seem to empty a bit quickly, though."
1,Deceptive Advertising,"BUYER BEWARE! This is NOT a HP OEM product as pictured, but a generic aftermarket cartridge. The ad says ""compatible"", apparently this gives Amazon the right to show a picture of and give a part number for an OEM product, but then ship you something else. I contacted the seller and complained, they did give me a partial refund and let me keep it. It does fit and work in my printer so far. I will update if I have problems."
1,HATE THIS LEAKING TONER CARTRIDGE RUINING MY PRINTER!!!!,"There is a hole at the right side of the cartridge where the toner keeps leaking out, making a terrible printout at every page and spreading to the inner part of my printer @@ This is the worse cartridge that I have ever purchased!! The company should pay back for this failure cartridge!! Now I have to clean up my printer while waiting for buying a new one FROM THE OTHER SUPPLIER!!!"
3,They really get you with the Cartridge prices,"They charge you 200 for the printer and you think it's great, but the toner cartridges last 6 months and cost [...] bucks."
4,Works just like OE,"Works just like the OE. The only thing ""strange"" was that the printer did not respond to the print ""test page"" the first time. I uninstalled the printer and reinstalled it and after that it worked perfectly. Could be a Vista issue."
3,Not Overly Impressed but I'll Order Again,"I did not have high hopes for this product after reading the reviews, but went ahead and took a chance on it anyway as our LaserJet is our secondary printer. It worked fine for about 5 weeks; I'll be buying another just because I can't stand the thought of paying full price, and this is easy through Prime."
4,"Good Toner, only Refurbed.","This toner is no doubt the lowest priced cartridge you can buy. If I were to purchase this from retail, it could cost 4 times as much; there is only one down side that is not mentioned in the information page. This toner is refurbished, not brand new. I do have a problem with that, because it saves so much money. I have heard of, however, a few bad experiences with toner that has been refilled. Personally, the price speaks for itself. I give it 4/5 states because there is a little false advertising, but that does not affect performance."
1,Waste of Money,Never worked - every page had 3 big black lines on them.Replaced plenty of cartridges in my current printer and others. This one is the worst.Don't waste your money.
1,Not worth the money,Cartridge drum was bad on arrival. Had white streaks in all printing. Was not worth the money. Very poor quality. Would not recomment this product!
1,worst catriage I ever had,"This product is so sucks. When I print, all my papers turned to black and there are so many shades that make you can't see clearly at all. Any way, this products is so bad!!!!"
1,Rip-Off,"The toner never worked. the initial print was faint, but i assumed it needed sometime to print effectively. after producing less than medium intensity prints for about less than 50-60 pages, the toner is dead now. the worst buy ever and i would rate this as a rip-off."
1,faulty after a few pages,"These cartridges are standard enough. Unfortunately, this NEW? cartridge began leaving the characteristic large white stripe of a failing old cartridge only a 10 pages after being installed.Makes me sincerely question the quality of this product."
1,Vendor ad for an original/oem printer cart-actually just knockoff,"I looked very closely at the ad and the photo and desc and item number as well as description all indicated orig/oem printer cart, HP. I saw nothing in the ad at all that indicated even remotely that this was just a knockoff that arrived in something that looked in the box like a couple of trash bags around the knock-off cart.-not sure why they had pics of the HP box/oem in the ad. Please note that I sent back to Amazon and they were terrific-I believe that vendor is no longer seeking to sell the knockoffs as real HP cart, but they may very well try again-I suspect they hope that a certain number will not be sent back. Anyway-Amazon was great in trying to get the matter corrected-I will check for my refund but I have no doubt it is on the way from Amazon not from the lousy company."
1,Pictures are misleading - Not a true HP Cartridge,"Thought the price was too good to be true. It was. This is NOT the true HP Cartridge as pictured on Amazon's website (or in their demo video), this is an aftermarket knock-off cartridge that is compatible with the HP 12A cartridge. The cartridge seems to print fine so far (only about 5 pages printed), but I am extremely dissapointed with Amazon's practice of selling or partnering with companies who advertise a factory OEM part in the pictures and description, but then deliver an aftermarket product."
1,Worse Toners Ever,This deal is too good to be true.I bought the toner from E-Max group dba Data bazaar. The quality of the product was questionable. I installed the first toner in October and it worked okay. I installed the 2nd toner in March 2011 and it did not work at all. The pages printed out all black or half black and half washed out. Basically the output was unusable.I contacted the seller and they basically said they had a 30 day return policy so too bad so sad. I had purchased 4 toners at the time.Bottom line if you buy this product make sure you use all of it in the first 30 days so when you discover it is bad (and given the quality you will find an issue) you can get your money back. Don't buy multiples unless you use more than 1 in 30 days.
5,Very good product,"This is the first time we've used this product and we have found it to be very good based on the cost. Charlie gets together with other people at her work and they all go in together on the order and share the cost. If you're a teacher with a small budget it's well worth trying it, we highly recommend it."
5,an excellent choice,purchased two of these. They are very good in terms of quality printout. Don't see any difference with the HP original toner.
3,Gets the job done,If anything this toner cartridge was cheap. When I first got it I had to run the printer through a few cleaning cycles. It is still printing a faint streak down one side of the paper. This is better than just after receiving it when it was printing large streaks down the middle. Not sure if I was burned by buying a refurbished toner or if I just need to replace this printer. Mostly use this for printing coupons and other things for around the house. Luckily nothing is being printed for work/school quality turn in.
3,Print issues in the beginning.,The cartridge is was not printing on the left. Seems to be ok after the first approx 20 prints. Cheap and quick ship.
2,iffy printing quality - good price,"If you don't need your things printed out with dark clear quality, then this may be for you. I've had mixed results including dots on the page, streaks, light color (even with new cartridge), etc. For my purposes, this is fine - but it may not be for you."
1,Poor quality,"When I pulled the seal string it came out ok up to a point when I felt that something is ripping. The rest of the string that came out had visible signs of tear and as expected wat was left caused the print to have a fuzzy line from top to bottom of page. Tried several prints, shook cartridge to no avail.Thankfully, Amazon has quick returns policy."
1,Disappointing,"Streaks, blurs and blank sections,after only relatively light use. This should have lasted much longer.That being said, same purchase from a domestic big box office store was fairly disappointing as well, though it lasted considerably longer than this one.My impression is that HP laser toners in general have degenerated in terms of quality and longevity since I first started buying them many years ago."
1,Poor; gray streaks on right side of every page.,"These things seem to be very hit and miss. The packaging looks like a legit HP cartridge but it sure doesn't perform like one. I suppose you get what you pay for.At this point, I'm better off buying the full-price toner directly from HP, at least then I know it will work properly."
1,Ran out after 3 months of minimal usage!,This cartridge was a very poor value! Used it for three months on EconoMode and it's already completely used up. My old non-HP cartridge lasted for nearly 18 months - which tells you how little printing I actually do. I've bought other cheap cartridges that have lasted much longer... this company's product does NOT meet the benchmark... wish I could get a refund!!!
1,Terrible,installed for 2 weeks and it is already streaking (similar to running low on toner!) I should've spent the $65 for the REAL manufacturer's toner at Office Depot instead of wasting $27!!!!! NO GOOD!
1,HP laser printer toner,"i had ordered a HP Laser toner and the first one i received had minimal ink. it printed like my toner which was empty of ink. It was very disappointing to see how difficult it was to exchange the product to obtain a new toner so i can use it. After multiple emails they agreed to exchange it with the shipping costs. The second one they mailed me was not the orginial HP product which is what i paid for. However, they shipped me a substitute. Now if i wanted to get a substitue i would have ordered that in the first place and save some money. Therefore, this was not a very good experience and i will not order from this website in the future."
