class_index,review_title,review_text
5,"Sandra Bullock, read this","OK, so maybe after making 28 Days, which plays fairly continuously in most rehabilitation centers, Sandra Bullock wouldn't want to play the hard-drinking heroine of this book. But it will definitely be a movie one of these days. Witty, sophisticated, a marvelous surprise for one who hasn't read a romance since since her Victoria Holt days in highschool. A character real enough to make me wonder what Cassie is up to right now in. . .but I won't spoil the surprise. This one is ripe for a sequel."
5,Absolutely Loved It!,"I thought Spanish Disco had a great story line that captured my interest from the very first page. By the middle of the book, I couldn't put it down until I finished it. I am anxiouly awaiting the next novel by Erica Orloff!"
4,S&S rainsticks,"This product had everything in the kit necessary to make the project, even a table cover. We had 3 adult helpers for a 20 child class aged 6-11. Adults used hot glue gun to put on both end caps, so the kids could use the craft quickly without beads spilling on the floor. We prepped the project with one cap on end of tube and pipe cleaners already taped inside. The jute was precut with the beads and feathers hot glued to the ends. The children then decorated their paper with markers, pencils, jewels, or stickers, then glued the paper to the tube. This made the project about 30-40 minutes."
3,We want the original publishing date!!,"I want to know when the content of any book was previously published. When you don't do that, I believe you are being deceitful, dishonest and /or lazy. These are not good attributes when posting a book by such a delightful author who lives his religious beliefs. Shame on you.Keep on writing those great books, Father!!"
4,Fits the Buzz Lightyear Shooter!! Better Foam!,"I bought these refills in the hope that they'd fit the Buzz Lightyear Space Shooter - THEY DO! They're a sturdier foam than the original disks, but shoot just fine.Four stars instead of five on the price, LOL, but at least they WORK."
4,Good refils,"The discs are perfect refills for the gun. And if you play with them alot, you're bound to loose some, so refils are the way to go."
4,refills work fine,these refills work well with the shooter I bought; very durable. A little hard to load but other than that its fine
2,Underwhelmed,"This looks like is is all metal but it has a bunch pf plastic parts. The oil control either is ""a lot"" or none - very hard to get ""just a little"". The pressure regulation seems OK."
5,A Must buy !,"I recently met Sam at a ski trip from our church in Memphis and I bought his cd ""Beg the Sky"" and I love it! My favorite songs are Sunflower Land and Ten Times Stronger, which make very good motivational songs for anybody in a period of crisis; be it small or large."
4,Sam pours his whole self into each song.,Sam's first ever album is great. You can tell just by listening that has lived each moment he sings about. But his joys and struggles are defintely things that almost everyone can relate to. His emotions are are our emotions. Sam just knows how to make them all beautiful and heartfelt. There is no doubt that God will bless this great new artist.
5,Don't Go Another Day Without,"I might be a little biased, having known Sam as a friend for 3 years, but I gotta tell you, this CD is something else. ""Two Friends"" literally made me cry when Sam played it when we worked together at a camp 3 years ago, and still brings great emotion. ""Finest Hour"" and ""How I Wish"" are two of my new favorites. With the mix of wonderful music, and heartfelt lyrics, the only way to go wrong is to not get it! Can't wait for the follow-up CD!"
5,Be Your Own Doctor,I cannot believe the wisdom of this Ann Wigmore-she has been able to put on paper how to use the things freely given to us to help heal our bodies-we just need to do it and get well. This book was pricey and old but I didn't care about that -all I wanted was the information.
3,Pick up if you're a Yeshead or Sherwood fan,"Of both WT albums, I definitely think this one has the better material, although, it's not at a Yes/Conspiracy level. The highlights for me are ""One By One By One"", ""The Evolution Song,"" and particularly ""The Wake of the Storm"", clearly the best track of the non-Squire infused tracks. The version of Say Goodbye is not as good as the one on Conspiracy, even though you can hear Squire's vocals more on this release.Definitely pick it up if you're a 90's Yes/Sherwood/Squire fan, definitely an interesting listen.The one con: Not an easy album to find; I had to mug Bruce Gowdy on the street and steal his copies."
