class_index,review_title,review_text
4,Works great with my Nuvi GPS,"I bought this cable to replace the cable/charger that I used in my car. I did not want to pay for the original replacement and since I already had a USB charger in my car for my ipod I decided to try this.This cable charges my Nuvi GPS.The only ""problem"" is that it will take you a couple of mins to get your GPS started, since once you connect the cable to the GPS and to the lighter charger, it will get into ""sync"" mode. This takes a couple of mins and then it will start as it normally does.P.s: You need to buy the lighter charger for a USB"
2,It would not do the job.,"The cable was needed to connect a hard drive with video material to a Mac laptop. No joy. The same drive and laptop were connected with a shorter (8"") USB/usb cable with an RF filter (Cylindrical overmoulded part) and it worked perfectly. Live and learn... or make the same mistakes again."
4,Great supplemental cords,"I orderd these as supplemental cords for charging my Apple products on the go, and at the office. They worked very well and were a perfect fit. Plus, the extra length comes in very handy makes them even more conenient than actual Apple cords. I highly recommend them."
2,incorrect product description,"Purchased the 1 meter (39 inches) version. The cable supplied is 60 inches, much to long for my application. So far It works OK to quickly connect devices, but I didn't want extra cable sprawling atop my desk. This one goes in the drawer. Will use a cable from another supplier that is the preferred 1 meter length."
3,"Ok, but","It's a $3 USB cable, so there's not a lot to say. Works fine for my camera. Doesn't work for my external HD! I think it doesn't provie enough power."
5,works with toshiba external HD,I bought this because the cable that came with the toshiba external HD is too short (barely 1 foot). took a chance coz I didn't know if the cable length would affect performance. hooked it up yesterday and my desktop can now see the drive. no more awkwardly located external HD.
1,Caution: This Cable Does NOT Work with USB Hard Drives,It does not work with my USB hard drive. I am using a Macbook Pro that runs Snow Leopard. My laptop does not recognize at all my device using this cable. I feel regretful not to have read another review above complaining about a similar problem before I made the purchase. Obviously this cable has serious problem with connecting USB hard drives to computers running multiple operating systems.
3,"Not quite as advertised, but it works.","I needed this cable for my Mio GPS. I think Mio should have included it as an accessory in the box but I guess they didn't feel it was necessary. So anyway, I ordered two of these cables from the seller ClearAV. Delivery was OK, I received the cables a week after placing my order. But the cable is not 6ft long, despite what it says on the package. The actual length is 40.5 inches. I don't know if you'll get the same cables if you order from a different seller. Nevertheless, I used the cable to hook up my GPS to my computer and it worked fine. My GPS charged up nicely and transferred files with no problems. So I guess I'm OK with them."
3,works fine,I bought this for a digital frame to download images... then realized it's the exact same cord my PS3 uses to recharge controllers... oh well.
5,charges my Hero in the car,I bought this in conjunction with a USB car charger and it works just fine to power my HTC Hero on car rides.
1,Unstable cables not data cable only for charging,"I tried connecting it my Western Digital portable hard disk and the connection is not at all stable. It connects and then disconnects immediately and then connects again and on and on. These are not data cables, they are charging cables."
1,Doesn't Supply Enough Power,"I usually haven't had issues with cheap cables, but this one won't supply enough power to my external hard drive. It lights up the led on the HD, but it doesn't spin up.It also will only charge my PS3 controllers for about a minute before dropping the connection. The lights on the controller just stop blinking and that's that. I have to reconnect it to make it do anything.In the end this cable ended up being completely useless for me. Don't buy it if you're connecting things that need power."
5,Great product,"The chord for my hard drive broke and I almost died of relief when I saw this on Amazon. It works really great, has a nice length for the cable (if that is something you think about), and it was delivered almost a day after I purchased it. Good product, great shipping. Good job, internet."
