class_index,review_title,review_text
3,His Wife Would Drive Anyone To Kill,"Gads, talk about bimbos. The wife of the killer in THE BLACK CAT is as dull as they come and about as bright as a bucket of hair. An atrocious actress to boot, I'm amazed he didn't kill her in the first ten minutes. Unfortunately the viewer has to wait almost an hour before he finally has the good sense to take an axe to her. He's no great actor either, but he is more convincing than his tedious wife. This film definately features a cast from hell.FAT BLACK PUSSYCAT however is as fun a B movie as your likely to find. Quite watchable and silly and just chock full of them beatnicks."
3,Radio Spots,"Here's a list of the radio spots on this DVD: The Body Shop, Fiend For Flesh, The Female Butcher, The Girl Snatchers, Beyond The Door, Blood Feast, The Eyes Of Hell, Sex Fiend, and The Naked Witch."
3,Cat Double Feature is Cheesy Good Fun,"The double feature DVD of The Black Cat and The Fat Black Pussycat is not without its charms. Both are low budget features, though The Black Cat appears to be a ""no budget"" independent. The acting is borderline atrocious while the sound recording is poor, making it difficult to understand much of the dialog. I saw this film as an 11 year old in a local theatre and at the time it scared the crap out of me. Seen today, the film's special effects are crude though the gruesome nature of the story is still unnerving. The accompanying feature, The Fat Black Pussycat, is much more entertaining, though there are ludicrous plot holes and some badly staged scenes that might make Ed Wood wince. The acting, however, helps paper over many of these flaws, allowing the viewer to more fully enjoy the film as a whole. Together the two Cat flicks make for a nice cheesy double feature experience."
2,Couldn't stick with it...,"I picked this book up from a bargain bin somewhere, and tried several times, unsuccesfully to actually read the entire thing. I felt that the descriptions by the author were interesting and provided some good visualization, but had a very hard time discerning dream sequences, flashbacks, memories, current time, etc. The net effect is that I often found myself reading, not knowing what I was being told. Don't get me wrong, I love a book with lots of turns and perhaps convoluted plot lines, but this one went too far for me."
2,Look good but very weak,"They look great exactly as the pic would make you think, but in use they are very fragile. The antlers on one of mine came off with normal use. The other is still OK, so it may have been a weak manufacture or something, but be careful with them."
3,exploring shamanism,"peter weir is a fine artist and director (see also ""picnic at hanging rock""). this movie is an unsettling, penetrating look at a mysterious subject. one line from the movie provides an eerie summary: ""we've lost our dreams, then they return and we don't know what they mean."" selection of the didgeridoo was an inspired musical choice, heightening the other-worldly nature of the film. well done again, peter!"
2,The music was good.,This is another 70's movie that hasn't stood the test of time. Its mysticism seems silly now. The film is long on atmospherics and short on dialog and plot. In the first few minutes of the film you will see a young student injured by flying glass and the teacher completely ignoring her to go look out the window. What kind of teacher would behave like that? However the didgeridoo music was really cool.
2,A DUD,"This movie appeals to those, I imagine, who want to see Chamberlain when he was young and pretty. I prefer him more mature and a whole lot more entertaining."
2,disappointing,the story was just ok and the acting was fair but the quality of the vhs tape wasn't very good. actually the sound was terrible!!!!actually worse than a homemade movie.
5,A must for the sons and daughters of America,"Much of the workings of Karma may be learned by a study of the series of lives contained in the book. We see the interrelations of individuals, the results of benefits and injuries, the links that draw the egos together, the repulsions that drive them apart life after life and there grows a sense of security, of an ever ruling guidance, of Wisdom that plans, of Power that executes, of a certain working out of a great purpose, of agents chosen, tested, accepted or dropped, opportunities offered, utilised, rejected, of a sure onward evolution amid complexity of ebbs and flowsl.A single life is seen into proportion,, preceeded and succeeded by many others. A feeling of strength and dignity within the reader as he thinks:""I too have a long past stretching behind me, I too a vast future stretching in front"".The troubles of the present lose their seriousness when seen in the light of immortality."
