class_index,review_title,review_text
5,Great Book,I bought this book for my boyfriend who had recently been to Norway and fell in love with the language and wanted to learn. He has told me only wonderful things about it and uses it every day. He says it is easy to follow and provides for great practice. He has even been able to hold a conversation with his Norweigan friend quite well since using it. I would highly recommend this book.
2,it just turk,"turk boy keep ur head up on the real....mane a nigga cant wait til u get out so u can come with some real hard music....cause mane this aint u, dont get me wrong its ok it not the as good as young and thuggin...but to the real turk fans dont buy this get it from a friend if some one bought it. AND ONE MORE THING ITS IMPORTANT TO MEMPHIS FOLKS AND MEMPHIS RAP FANS THIS FOOL IS NOT FROM MEMPHIS AND KINFOLK NEED TO KEEP MY CITY OUT HIS MOUTH..nigga went u get out the n.o. got ur back so dont be flippin citys on ur fans"
1,Fatty Fatty 4x4 cant go through the kitchen door.,"What is Crazy Fat Ethel II? Well its the sequel to the 1975 Shlock horror film Criminally Insane, its a bad sequel at that. there is not even 30 minutes of new material, most of the movie including the credits (yes, the credits) are ripped from Criminally Insane which in turn look ripped from another movie due to the fuzzy boarder around the text....oh the days before photoshop. While Criminally insane was shot on 8mm film, this one is shot right on VHS, like movies considered to be this ones sequels, Death Nurse 1 and 2...both of which are mostly made up of stock footage of Criminally Insane and shot on VHS as well. The parts of Crazy Fat Ethel II which are new footage is juvenile (running in circles around a coffee table stuff), and not worth your time."
3,"3 stars for oddity, not quality","A friend of mine had it on tape in high school; I'm not sure how she came across it. It's not good. However, it IS a great movie to watch with your friends and raise boggled eyebrows as to the sheer idiotic logic, bad acting, and silly moments of schlock horror. My memory is stretching here, but a few highlights: a game of ""Truth or Dare"" played by the side of the road which includes the quotation ""I dare you...to take your eye out...with THIS!"" (at which point the character pulls out a corkscrew like thingy and the other character indeed pulls her eye out with it...a prison mental ward where the inmates get to have a METALSHOP!!!...a car peeling out over the body of an infant...Twisted stuff...So enjoyably bad I can't believe it's not Troma. We never have tracked down Crazy Fat Ethel part I...but if I remember correctly this version recaps it at the beginning..."
4,No One to Play With?,"Parents of children who are ADHD/LD will appreciate the real-life stories of other parents and children who have difficulties navigating Social side of life. Many practical strategies/suggestions are offered here.Reading the anecdotes is probably as close as you can get to 'walking in your child's shoes' and understanding their personal experience of living with a learning disability.If you enjoy ""politically correct"" words and phrases, be aware that the word handicap/handicaps/handicapped is used somewhat frequently in this book, however, this factor alone should not deter a reader from gleaning the valuable information and strategies offered."
4,Great book! Every parent or grandparent should read this book.,I would recommend this book to anyone who has a child period. Not just a child with LD or ADHD. This book is enlightening to everyone on understanding a childs behaviors and parenting and disciplinary tips. I purchased this book when the words learning disability was brought up for my own child and really learned a lot as far as what is considered a LD these days by many and what needs to be done to open the eyes of many more. Great book!! Just read it and see.
3,"Decent, not fresh","Driven by a love for Ethiopia Sidamo coffee beans and a penny pincher attitude instilled by my grandmother, I went searching through Amazon for a cheap alternatives to my local cafe's beans. I can tell you this quest was not successful. I've tried several whole bean coffees from Amazon and every one of them tastes old and stale. If I lived in a location with a poor coffee bean selection I'd still be ordering online, but if you live in Seattle or any other town with fresh beans I'd recommend buying locally."
2,Not what I expected,"I was so excited to see a documentary on the evils of Jesse Helms, but what I got was a self-serving 8 1/2 wanna-be. I just don't understand how such a young filmmaker could have the audacity to do a first film about such a huge public figure and then spend the majority of the footage pointing the camera to himself. I am of the school that says ""If the movie shows how hard is is to be Gay in the country it's OK with me"" but I still cannot reccomend this one-unless you are fascinated by Tim Kirkman (Who? Exactly.)"
4,Far better than expected expoloitation trash,"This is pretty much a remake of ""House of Wax"" but updated with CGI effects and liberal doses of nudity and gore. Suprisingly well done, stylish, lowbrow, sleazy and lots of fun. It maintains an engrossingly weird and dream-like atmosphere--from the lovely opening shot of fireworks bursting over the Eiffel Tower to the bizarre Terminator-eque finale in, of course, a burning wax museum. Costumes, cinematography, art direction and music are first rate and some amusing plot twists occur (courtesy of Lucio Fulci and Dario Argento). Highly recommended to fans of Hammer films and European horror.The DVD is non-anamorphic widescreen. Clean print. Nice, solid transfer. No extras aside from a small effects photo gallery but don't let that deter you."
3,Okay textbook for beginners,"This book was my first ever introduction to computer programming. I took this in my junior year of high school, and found it a well-written textbook that was understandable by me and everyone else in my class. Like other textbooks in computer programming, there is only so much the authors can do to differentiate it from other texts, so I do not find it much better, or much worse, than subsequent books I have encountered in programming."
1,Completely useless,"This review is for the kindle version of Black's law dictionary (Kindle Fire) and not Black's law dictionary itself. The kindle version is impossible to use. The text is completely jumbled with no spaces in between definitions, making them all run together. In addition there is no way to search other than the text search on the kindle, making it very difficult and time consuming to find the definition that you are looking for."
1,Very Disappointed!,"Don't buy this book unless you're prepared to buy her other books as well! In this book the author gives you part of the answer and then refers you to her other books for the rest of the answer!Guess she thinks this is going to help her sell all her books!If they were cheap and GOOD that might be okay but I wouldnt buy anything that promises the answers and then have to keep buying other books to get the full answer!Sorry but I was very disappointed! She should call herself a salesperson and not a Doctor!Good luck on finding the right book,but in my opinion this is not it.I am beggining to believe most of these reviews are written by people who are in some way affiliated with the Author or the company selling the books!"
3,I'm sure it's a fine book,"I really can't review this book! I've never laid eyes on it. I bought it as a gift for someone, and they have received it. However, I haven't heard what that person's response is, other than having significant interest in reading it.Sorry I can't do more."
1,This guy wanna make a quick buck with a book of this kind...,"This is a well writen book clearly because the author did hired a good editor. But how will this guy really know the FMLN strategies when he hasn't been part of FMLN. The beutiful words used in this book and the so called documetation and interviews are not reason enough to become an expert in the matter. He just want to make some money out of this. Stay away from this book, many inocent people was murdered for this guys (and I'm talking about the salvadorean army)."
1,book: BE THE CHANGE,"Ordered this book from Amazon. Received a book called The Four Mistakes. Called them, left message, no answer, E-mailed Amazon and got an email from hugobooks that they would send me the correct copy and to keep the book that I received. Have not gotten the book I ordered. I have previously received good service from Amazon. Can you help me?The arthritis disc was good.Thanks,Lara Petisslpetiss@yahoo.com"
2,Shopping for a different brand,I bought the 250g version and it died within a month. Seagate replaced it. I have had that one for 2 years now and much of my data has disappeared. I am looking for a bigger drive to backup new data and replace the Seagate.
1,HORRIBLE SUPPORT,"Seagate's support is little to none. In fact it's some of the worse support I've ever experienced. If you purchase any products from them make sure you get an extra plan for full replacement and if your data is mission critical go with another brand. Dont go through what I did.There are also issues with this product and Vista. There is a sleep function that cannot be controlled. When you go to save you have to wait 60 to 90 seconds for the hard drive to wake up from sleep mode. If you do a lot of saving or access the drive a lot, it's not a reasonable solution."
3,A Good Starting Point...,"This is a good album to buy to see if you like this Latin music that you may have heard about.There are a coupla ""cute"" novelty numbers that distracted and detracted from the album as a whole for me. On the other hand, the Latin numbers are dead-on, rock-solid examples of the genre: if you don't like them, you won't like Latin."
4,funkalicious dance grooves,"I trully enjoyed this cd by miss johnston,never had so much emotions moved me to the dance floor. She is rival to the other so called divas. Sabrina is tops in her class. We partied with this cd all nite. She is inspiring to all. She definitely has a ""reason"" to sing, to the the masses!"
4,Good purchase.,Looks great on the table but also stores easily.One minor complaint is that there should be more small marker blocks for the more difficult puzzles.
3,Okay substitute,I ordered this Sudoku board because my dog had eaten the wooden tiles from my original board. I do not like that I cannot stack the numbers on the board to see how many of what number are left. Otherwise it is an okay substitute for the original board from Smart Minds.
3,Disappointed,"Wood Expressions Wooden SudokuI am very disappointed in the quality and design of the product. The tile storage drawers fall open when the game is moved, and because of the design of the storage space, the tiles can jam inside the drawer, making it difficult to get all of the tiles out.I had seen the plastic set by BriarpatchSudoku Gameat a friend's, and wanted one for myself. I ordered the Wood Expressions set (almost twice the cost) because the Briarpatch set was not available in local stores or through Amazon.In my opinion the Briarpatch set is a much better product, and certainly a better value."
5,Sudoku Board,"At first I was disappointed as the board had a very noticeable dent in the side. I emailed the distributor and did not hear back for a while. She emailed me back after I had already purchased another board, and I told her my disappointment, but to my delight, she sent me another (perfect) board as an ""I'm sorry"" and told me to just keep the damaged board (which I am now going to give to my hubby!) I would definitely deal with this fine company again as they certainly made it right! Thank you, Christine!"
5,Sudoku fun,"I purchased this for my father who is 84 years old. He loves to do Sudoku puzzles from the newspapers. This is a nice size-easier for him to work with, and very neat-which my Mom appreciates. He loves it. Toys are not just for children."
5,Physic T,The Wood Expressions Wooden Sudoku game is well made. It was well protected for shipping. I would highly recommend this company and this product to anyone interested in sudoku.
3,Wooden working pieces,"The product is as described, but I was disappointed and frustrated by the lack of wooden thinking pieces. I purchased this product for my wife who found the lack of thinking pieces frustrating. The hidden drawer for the pieces certainly has more than enough room to house more. I noticed before my purchase that another customer responded about the lack of thinking pieces. I discounted this criticism. I wish I hadn't. What to do? Back to paper and pencil."
1,Very Disappointed,"I am very disappointed because I ordered this toy as a present and it came to the person without all of the playing pieces, which is embarrassing. Now accidents do happen but I emailed the company with this mistake. I am still waiting for a response and it has been over 3 weeks. My mother can not use this game because it is missing all of the # 6 tiles. Now you may say that she mixed the 9's and 6's up. However, she only has 10 # 9 tiles so it is the companies mix up. I wish they would rectify this situation soon. I will be returning the present as soon as I can."
3,"DGQ- Great , But....","As someone who has followed Grisman's career since the early 1980's, I totally appreciate the music. The band was nothing short of revolutionary and the musicianship was/is still off the scale in every incarnation that the band has had in the last 27 years that I've been following them. That being said, there was just something about the sound quality that left me wanting with this DVD. It sounded either that it was a bad sound mix or almost that they used an omni-directional microphone in the audiance for the sound track. I yearned to hear the individual instruments clearer but it just wasn't to be. I've heard the band live more than a couple of times and this came short of that experience. Still..... much better than never experiencing them at all."
2,Boring animal book,"I found this book a little boring - in fact I could not bring myself to finish it completely. Yes, it's animal stories but nothing like I have read before. Very disappointing."
2,I never could get into this book,It left the carousel after the 2nd story. I dont know if it was just my mood or what but I just couldnt get into it.
5,a true classic,"there are precious few bodies of work in the music industry that have and will stand the test of time, but listening to this again after nearly 18 years confirms its greatness. the power of the lyrics, the haunting melodies, and the charm of his stories make it timeless. ""slow song"" happens to be my favorite - the cadence itself grabs you and pulls you in, just as surely as any tornado might."
4,Early crossroads,"This concept album is probably Jackson's finest work, with its jazzy layerings and hit songs. ""A Slow Song"" may be a bit long, but for the most part it's fun to hear what happens next."
3,When we didn't run from the radio,"3 1/2Enjoyable treat of early 80's, finely crafted pop mainly survives intact to this day, despite some young synthetic explorations and generic culture rips, because of how well tuned everything is. Certainly the album cannot rise to the measure of its greatest parts, also overplaying a few hands in what sounds like critical courting, but N&D; remains consistently and intelligently fun throughout and in its best moments demonstrates the lesser portrayed and infinitely more satisfying elements in radio-writing, which has become undone in the last decades."
5,good stuff,"Steppin' Out was one of the highlights of music in 1982. The title track, as well as BREAKING US IN TWO, and CHINATOWN are true hits. Joe's piano playing is the impetus that vaulted this album to success. The title track moves and grooves but isn't over the top. The album overall has a jazzy feel to it, and is one of several albums from that era that were piano-driven. MTV was a powerful medium in those days, and certainly helped sell albums. But there are certain albums that will stand the test of time, and this is one of them. 9/10"
3,"An Idealized, Urbane Playground!","This album may represent the perfect NYC public relations ad - the idea of all of its citizens as urbane, upbeat, upscale sophisticates, with just the right amont of cynical wit to pass on to tourists!Coming right after Jumpin' Jive, it seems clear that Joe Jackson wanted to wed the mature, distanced lyrics of Porter or Gershwin to a type ofSalsa that was ""in"" among Mahattenites at the time. This marriage only completely works on ""Steppin' Out"" but ""Real Men"" and ""A Slow Song"" show a disarmingly accurate view of the anxiety and loneliness that often lurk beneath urban sophistication. Well worth repeated listenings!"
4,A certain desert island disk (or disc),"Look Sharp, Jackson's lyrics are infectious. Even after first listen, they will return to you in many forms. This is a great introduction to a very tallented songwriter, musician, and performer."
2,Too Much Night,"Given Jackson's reputation as a great songwriter and musician, and my strong liking of ""Real Men"" (despite its preachy overbearing lyrics), I decided to try Night & Day. I was very disappointed. The music is experimental, but not cohesive. Besides ""Real Men"", the only songs with a hint of soul are ""Breaking Us In Two"" and ""A Slow Song"". Go pull out an Elvis Costello record instead."
5,Must Own Album,"While Look Sharp was one of the best debut albums, Night and Day, a few years later, reveals a more refined Jackson sound. The album has a couple weaker tunes, but the best tunes are as good as anything in the entire decade, and that's not hyperbole. I'll compare ""Slow Song"" to any song in the 80's. The vocals alone are astounding. Add to that what was a unique top 40 sound in ""Stepping Out"" and the terrific ""Another World"", ""Real Men"" and ""Breaking Us In Two"", and you have the makings of a truly great album. Even the album cover is cool."
4,A Bold New Step For One of Punk's Angry Young Men,"This 1982 album took one of punk's ""angry young men"" in a new direction, gave him his biggest hit single, and all without charges of ""selling out.""Here Joe Jackson pays tribute to New York City while channeling Cole Porter and the results are marvelous. From the classy pop sheen of ""Steppin' Out"" (his only top ten single in the US where it reached #6 near the end of 1982, to the pensive heartbreak of ""Breaking Us In Two"" (which reached #18 in the winter of 1983) to the Latin jazz bop of ""Target,"" to ruminations on changing perceptions on masculinity in the haunting ""Real Men"" the album showcased sharp, smart song writing, and top notch band, all of which has help up nearly a quarter of a century later. Certainly a change of pace from the new wave/punk spirit of his earlier outings, but ""Night and Day"" finds Jackson making the transition in spades."
3,Disappointed!,"I agree with the other review (Mr. Pense). When this deluxe edition was first announced, it was supposed to include the three Spanish songs (""Un Otro Mundo,"" ""El Blanco""-ie, Target, and ""El Cancer"") that appeared on the Real Men EP. Instead we get five live songs most of us Joe fans already have! I blame Universal; if you look at Joe's official website, it's clear he has little control over the reissues."
3,I get a second disc? Why?,"Dream come true! A remaster of Night and Day. I have been waiting for this remaster so I can head to my desert island. Disc 1 sounds great, and is as close to perfect as a pop album can be. But disc 2? Why? The best track, Zemio, was cut from the Mike's Murder soundtrack. And if you're going to re-issue part of that pretty shoddy live album, at least make it the last side which ends with a gorgeous reinterpretation of 'Steppin' Out'. Five Stars for Disc 1. Three stars for the whole thing."
5,The break out hit for Joe Jackson,"Not much to say about this album that hasn't already been said. It is GREAT. It was Joe Jackson's break out hit and this album is where he made his name in the USA. Not a bad track on the whole thing and he lays them out so they take you on a journey, unlike the CDs of today which are simply a bunch of disconnected songs, or worse, iTunes-like downloads where you only get the ""hit"" and none of the other parts of the work. This is an old album that is a healthy mix of rock ballad and piano bar singer. I keep saying album, it just shows my age, but this CD is a good copy of that album and the sound is rich and full. A great CD from a true talent."
5,This is the ultimate brick set!,Cuts nicely with a sharp edge. The handle is comfortable and the harder plastic flange is there to deflect errant hammer blows. Even the yellow is a good idea when you go back outside after dinner and try to find your tools in the dark.
4,Works well,"This works well as planned. Bit surprised that it does a pretty neat job of cutting bricks. If you have a lot of bricks to cut in half say, this buy is worth the while since it will save you a considerable amount of cutting."
2,works great....so far,Two stars because I bought this to replace an identical unit three years ago.I bought this VDO fan assembly to replace the first VDO unit that burned out three years ago which I bought to replace the original unit in my 2003 Dodge Ram 2500 truck. Maybe this one will last more than three years.BTW this CAN be installed without completely removing the AC condenser by cutting out a small tab of plastic on the fan housing where the condenser pipe passes through the housing. Once the tab is cut out the condenser will lift up and out just enough to get the fan housing to slip up and out. Just be careful and don't force any of the lines.
3,Mediocre,"The unit came with the antenna broken so I am sending it back to Amazon.The sound from the ipod, a CD and radio are of poor quality, The radio sounds the best. The sound fidelity is not good despite tweaking with the controls."
2,Not Worth It,"This product dissapointed me in just about every way. Shortly after buying it I returned it to the store to invest in something better. I had read some of the other reviews by customers claiming that it it had a ""slight hum"" and it wasn't close to slight. It almost buzzed, the sound quality was horrible no matter what function it was on. The radio also got poor recption. In addtion the remote didn't allow menu changes and only worked short distances. The speaker is also pretty large for it's bad quality. It does run off batteries. Even with all it's features and the low price, invest in something with better quality."
2,Reception is awful,"I did not purchase this from Amazon, but felt I needed to put my review out here since this is where I look at reviews for products. I purchased this item to use at work so I could listen to my IPod and/or radio. The CD player was just an added bonus. However once I plugged it up, it took me forever to get a radio station in clear. And since it is digital there is no way to tweak the radio station in like you can with a turn dial. There is also a constant faint static noise. Again, it is constant! Whether you're playing the radio or IPod, you could hear this noise in the background. Now if I turned the volume up the music would over power it. However, since I'm using this in my office, I don't want the volume that loud. I have since returned this product and am looking for a better one."
1,2nd Generation iPod Nano does not fit,"2nd generation iPod Nano does not fit with the adapter they give you. Maybe they will start including a new adapter in the future. There was also a constant static sound. It was unacceptable to me, but my wife didn't care because you can't hear it if you turn the music up loud enough."
3,Volume problems,"We tried two brand-new units and in both cases, when one turns on the unit, the volume level starts at 17, which is over halfway up the scale. My wife works in an office where that level of punch in totally unacceptable, so an otherwise perfect product is useless to her."
2,Do not purchase this system,I am cheerleading coach and I really wanted a system that could play CDs and my i-pod (plus provide good sound within a gym for practice). I have been anything but happy with this system. It skips every time you play the CD. The sound is not very loud. The buttons are difficult to use and do not always respond when touched. Overall I would not rate this system highly.
3,Lasted Four years,"I got this item as a high school graduation gift in 2008, and fell in love instantly with the look of it, and even more so with the quality and sound. Recently the ipod docking station stopped working, which is sad because I used this boom box the most for my ipod. I did get four years out of it though."
2,Undesired fuzz,There is alot of fuzz and noise and the over all sound quality is not great. I would have been better off getting the cheaper one that sounds better without the CD player than to get this ilive piece.
4,Romp around selection,"this is a pretty funky selection - sleek scratches, jump-up rhythms, old-skool bass. being extremely catchy, it is ideal for parties, b-boy sessions or daft subwoofer drive-by exbibits ;)if you don't expect a demanding idm or deep soulful lyrics, you can't be disappointed.you'll be surprised at the number of familiar motifs or beats (both poached from and borrowed by other songs)"
5,shake your bon bon,great cd to shake to and to drive to. This man is so cute and has such a great sound. It's hard not to like him. Que percioso!
5,biografia musical,"muy buen disco. si eres fan de ricky martin tienes que comprar el cd ""aprendiendo a querer"" de jessica cristina, donde ricky grabo con jessica el tema ""todo es vida"". este tema es el primer duo de ricky en su carrera musical y fue grabado en 1992."
5,The Best of the Best,"What a wonderful way to hear the very best of six of Ricky's albums. If you are a fan of the newer music what a pleasant surprise to hear some of the earlier music that made him famous before we ""discovered"" him in the USA. Guaranteed to make you want to learn Spanish! The music shows that language is no barrier for pure enjoyment. Even if you have other Ricky Martin albums, the selections on this one gather the best of Ricky so far!"
5,"Unbelievable, music lovers of every type, BUY!","Love horns, love piano, love electric and/or acoustic guitar, violens, drums, a voice that will hit parts of you that you weren't aware were there . . . ? This album has it ALL. 99.9% Spanish lyrics, but your mother tongue could be of a distant minority, this album crosses ALL bariers. Ricky Martin most definitely proves himself a Musical, Spiritual Master, in touch with his soul, the soul of all us mere mortals! Open your big heart, your mind, let the music in and let ""La Historia"" change your life now and, no exaggeration, for all time . . ."
5,My truck fanatic's favorite!,"My three year old son loves this book! He loves the pictures (not too scary at all) and the funny, silly poems. I like the fact that the drawings show women and people of color driving and enjoying trucks, in addition to white men."
1,I didn't want my children seeing the pictures - too mean.,"My son loves trucks, cranes and other machinery so I couldn't wait for him to get this book. When I received my book order I opened the pages and flipped through and immediately I knew I would send this book back. The pictures were too mean and scary. I barely read the words and I did not like what I did read. I would never have bought this book if I had seen the pictures first."
2,Srinivas fans beware: not TRUE KARNATAK music,"After discovering the wonderful mandolin playing of U. Srinivas, I must say that this album came as quite a disappointment. After listening to albums like ""Magic Mandolin"" w/Zakir Hussein, ""Rama Sreerama,"" ""Modern Mandolin Maestro,"" and his 4-Disc live set ""Classical Encounters"" (not available from Amazon.com) this album came as a bitter let down. If you're into ambient, spacy, computer filled, production-heavy rambling, then I suppose this is the thing for you, but if you want TRUE karnatak music, this is NOT even close. Granted, I didn't expect pure karnatak music when I picked this disc up, but it is still weak. Michael Brook has the ability to find great artists, but he needs to stop collaborating with them. Pick up one of the above listed albums to hear the amazing mandolin wonder of India! In all fairness though, I do have to say that there is one good track on this album. that's what made it two stars instead of just one."
5,Good Translation!,I have read the Japanese version of this book. The translator did a very good job at describing the characters without making the book read like someone's thesis with multiple footnotes.
2,"Book is 5 stars, but this translation is TERRIBLE","This book in the Turney translation is fantastic, but this translation dates from the Twenties or so. It is easily the worst 20th C translation I've ever read; the English will leave you scratching your head at least once on every page. The publisher should be ashamed of continuing to reprint this mockery. Buy the Kodansha edition! (Yes, even though the Japanese translator said he had a native English speaker look over his work, the native English speaker probably had too much tact and not enough time to clean up the translator's butchery of English. But, having lived in Japan for 4 years, I can say that I've witnessed similar displays of hubris on the part of a very few Japanese.)"
1,Not good. See it....If you dare.,This movie was stupid the story sucked and it was to slow paced for me. The acting is by far terrible no actor (if they call themselves that) here gave an effort to at least try. The action could have been good but Jason Yee held back alot in his fight sequence. If you've seen Ong-Bak and Tom youm goon you will not enjoy this film. Those film took action to a new level this movie took 20 steps backwards. And the sword fighting is stupid because I guess they decided to use real swords so they moved really slow when they came at each other. Please if you have any taste in movies what so ever do not I say again do not see this movie.
3,Bruce Lee look-alike with Robert Rodriguez's hutzpah!,"I have a great deal of respect for Jason Yee--not only for his hard storied martial arts career, but also for him having the guts to make his dream into a reality. All too many times, we hear of the 'next big thing/martial arts star/action hero' but how often does a guy do it the hard way--literally making his/her own film!! Jason made this film for 80,000 dollars--and it looks pretty darn good! Good fight scenes, decent acting, and an appearance by Cung Le and Tony Todd('The Candy Man'). Great martial arts film on a budget."
4,"For 80k, it was great.","I just finished watching Dark Assassin and I was horribly dissapointed. I was expecting a bit more, the cover is so cool I really thought it would be more action less plot.I'll be honest, I am not happy with the majority of the fight scenes, and I didn't like the plot at all. But what won me over was the speical features and learning how they made the movie and the effort they put in. Jason Yee seemed like a really cool guy and very talented. With more production time and cheorgraphy, it could of been amazing. I give it 4/5, I would like to give it 5/5 based on work effort and budget alone, but I think 4/5 will reflect my full opinion more.Warning. If you find nothing respectible about other peoples hard work and effort to make a movie, and simply want to be entertained, I do not think this movie is for you. As mentioned, until I saw the special features, I was not a happy panda."
3,Mmmm...,"This doesn't really should be called a reencarnation of This Mortal Coil. It shares a similar sound, but lacks the variety of the former collective (since this is not a collective anymore). The vocals are handled by Louise Rutkowski, who sounds an awful lot like Siouxie Sioux. Dagger and Let The Happiness In are standouts. But their version of Is Jesus Your Pal? is vastly inferior to the Gus Gus original, which is a dark ambient masterpiece. By no means I would consider Smile's OK a bad album; it is just not what I expected it to be."
1,UK Buffoons,"This is the most idiotic movie I have seen since I made the mistake of viewingThe Hustle. It is very hurtful to see people of African descent in 2012 actings like bufoons. This movie is a poor imitation ofFriday (New Line Platinum Series). Even the music used whenever the local bully appeared is the same as in ""Friday."" The UK television and film industry doesn't give work to actors of African descent in serious dramas (notice the lack of main character roles for men of African descent in their popular television shows except Idris Elba inLuther), so they are forced to takes roles where the acts like deranged clowns."
3,"Judith Miller, Jayson Blair, Daniel Okrent","...the NYT All-Stars. worth a look, at least as unintended companion volume to Walter Lord's A Night to Remember. in the author's defense, he doesn't feign objectivity, whether it be in regard to the social views of NYT staffers or in defending theologies with ""trick power supplies."" on the downside, he's no Jack Germond."
4,Black Humor that Works,"The challenge of ""Seduced and Abandoned"" is met at the very beginning. Everything happens because the leading young lady is is seduced by her sister's fiancee. Since she is not yet 16, this really should not be funny but, if you accept what has happened then you will be able to enjoy what happens throughout the rest of the movie. ""Seduced and Abandoned"" is many things; a comedy of errors, a satire on Sicilian society, the double-standard between the sexes, and more. This really IS a funny movie and it excels in humor because of the sterotyped characters that range from the bombastic father to the timid brother and everything in between. The ending IS a bit odd but I guess that's in keeping with the beginning. I enjoyed watching ""Seduced and Abandoned""."
4,Dark Comedy Italian Style,"A delightfully satirical film! Germi explores an antiquated law that eradicates rape if the parties marry. Peppino doesn't want to marry Agnese because she is no longer virginal: ""The man has the right to ask; the woman has a duty to refuse."" But, why would Agnese want to marry her seducer? Chaos ensues in defense of family and honor."
3,"Fine, but not as good as ""Divorce italian style"".","A good film. Very good acting of the whole cast and very good cinematography, the white houses and the black dresses, etc., but a little too much overblown and overwritten. The ""message"" is sometimes not very subtle (the ""carabineri"" putting his hand over the map of Sicily an shaking his head, the nightmares of Sandrelli, etc.). Besides, there is no Mastroianni."
3,Sicilian Honor again,"This is a worthwhile movie for those interested in Sicilian culture. It shows the absurdity and barbarism of their social habits, or at least the way it was years ago. It's hard to sympathize with those backward morals. It reminds in a way of Divorce, Italian Style, and other movies made on the subject. It is an interesting movie."
2,Beautiful but unhelpful,"First off, a book about digital photography where almost none of the photos were taken witha digital camera? I wasn't very happy with that. It had some great photos, but didn't offer enough information about how I could take similar shots. It was just too general."
2,A pretty-looking coffee table type book,"I agree with the reviewer who was unhappy that a book called The Art of Digital Photography contains only photos taken with film. What's digital about this book? There are no helpful techniques suggested, digital or otherwise. This is more like a promotion for Adobe Photoshop & a plug for a few of the author's talented friends than anything else. Not recommended."
3,A transitional GG Allin album,"This album, originally released in 1984, was the beginning of what truly became the more demented part of GG's career. It is rumored that GG played many of the instruments on this release, either way, the playing is crude and production is horrible. ""F---- The Dog"" is a reworking of an earlier (and far better) Jabbers song ""Living Like an Animal"" and the rest of the album isn't any more tasteful! But of course, what else could you expect? GG Allin really created his niche with this album (independent of the Jabbers legacy). Sloppily played, crude punk rock with very juvenile, disgusting shock rock lyrics. But there was still elements of melody to be found, and this makes the music have a humorous quality that keeps one playing it, however much one feels like showering for a whole day after playing it!"
5,gg best album this and banned in boston,i wish they would make a cd with all of ggs early stuff like all the jabbers and scumfucs i guess rock n roll terrorist has most of it but not all of it you should get this cd and the banned in boston album you wont be dissapointed
2,Missing Their Captain,"Probably more like a 2 1/2 if that was an option. I pretty much agree with the last reviewer, although I am into a lot of countryish stuff too (but not so much the way these guys do it though). The best moments are the instrumentals from the first record; they are definitely the most Beefheartish thing these guys have in them. The vocal stuff is on the order of The Band and Little Feat, only the songwriting is no where near as strong as those groups.The second album was even sort of overproduced. All in all this is pretty much a confused mishmosh of progressive musicians that are unsure of what they want to do and in desperate need of some guidance. Not much that is memorable here. If you're expecting Beefheart-esque art rock you'll be thoroughly disappointed. At least I didn't have to buy this to find out what it was like;a friend lent me his vinyl copies."
2,"MALLARD = THE ""COUNTRY & WESTERN"" MAGIC BAND","Sorry to disagree with those reviewers who proceeded me, but I was partly guided by their reviews to buy this major disappointment. So much talent gone to waste. I am so surprised that these technically perfect musicians couldn't come up with anything better than these totally unimpressive, routine Country and Western sounding tunes.The Captain Beefheart ""sound-alike"" further detracts from the finished product in that his voice leaves you wanting for the genuine article. If you're going to start new band, find a vocalist that sounds new.From time to time there's something clever, but without someone who can really write music (like Captain Beefheart), even the most talented musicians sound ordinary."
1,>:(,"Rosters aren't that great, and it is impossible to hit homeruns with guys that normally hit around 10-15 in real life. It's completely bogus, go for mvp baseball. Barry Bonds is also not in mine, and A-rod is still a Ranger."
4,Skiffle 101,"I bought this CD because I buy every CD that Van Morrison releases. I have to admit that I was oblivious as to who Lonnie Donegan & Chris Barber were and what exactly ""skiffling"" was. I was quickly impressed with this CD (Van doesn't even appear right away). It's just good, clean, toe tappin', knee stompin' fun. Clearly, Van was enjoying getting back to his roots with a couple of masters of skiffle.I'm still not sure I'd know a skiffler if I bumped into one in a well-lit alley, but I can vouch for this CD being worthy of purchasing for any devoted Van fan."
2,NOT HIS BEST,"van morrison has some great live albums, but this one is not exciting. He was living out a childhood dream when he made this album. ""good night irene"" is the best song on the album. We must give him credit for bringing out a new album, even if it was recorded in 1998."
2,The Skiffle Sessions,"For Die Hard Van Morrison fans only! I am one, but was disappointed in this. Too much Lonnie and not enough Van. I listen to Van CDs in my car and play them over and over until the next one comes out. Skiffle is now back in the case and Back on Top plugged in again. Oh well..."
3,Another Interesting Diversion,"Remember that mountian family from the Andy Griffith show? The one where all the men played in a bluegrass band and Ernest T. Bass was in love with the daughter, Charlene? Well, take that band, throw in a dash of the Stray Cats, a shake of Waylon & Willie, put it all on Bourbon Street, and you've got the idea here. Lot's of fun, but probably not up your alley if you're looking for more of the Man's ballads of the 80's or his Celtic blues/soul/pop of the 90's. However, this collection is certainly more fun than his other recent diversions - improvisational jazz in ""How Long Has This Been Going On?"" and his contribution to the Mose Allison tribute ""Tell Me Something""."
2,Pretty awful guitar picks,I wanted a good thumb pick for fingerstyle playing and I agree with some of the other reviewers that these things feel like torture - way too snug fitting and I definitely wouldn't say I have massive thumbs. I think they will give some over time and use so not a complete loss. Overall though I think the quality of the pick isn't that great either so I will be looking for an alternative.
