class_index,review_title,review_text
1,A horrible book!,"The art was ok and the writing was ok... however the plot was pathetic!!! It was one of the worst crafted books I have ever read. Batgirl and Robin fight to the ""death"" to get out of being trapped by the Penguin. Which while not very clever wasn't dumb... but then Robin shoots Batgirl supposedly in a non-vital area... err... what? After he shoots her they both leap up and fight there way to freedom. What? Why didn't you just do that in the firstplace? There wasn't any reason and now Batgirl has a sucking chest wound as they escape. They have officially run out of ideas and instead of trying to come up with something clever they decided to come up with something stupid. Like a mystery novel where the end solution had nothing to do with what happened in the book... if you like trite simple stories or are suffering from major brain damage this is a plot that you can really wrap your mind around. Otherwise... avoid this book like the plague."
3,Pretty good,"I thought that the book was really interesting how it went about explaining Batgirl's handicap with books. I know that Robin is younger than her, but at the end of the book they should've kissed. They were physically really close to eachother, they really should've kissed. Most of the pictures were good, but when they showed Robin's dad and girlfriends, that was messed up. I didn't like the drawer's style.My opinion."
1,Dont Buy It,"First, in the cover of the book is written ""Complete song transcriptions"" well if you don't know how to read music, you don't have a point of reference to know how the music is, rhythm, tempo, etc, because the songs aren't in the cd. Second this book is too easy and boring, it's not worth while buyng it, take my word, the book is too compact."
3,Very good book for second grade girls,"This book was read to me by my second grade daughter. It is certainly one of the better Cam Jansen books. It was a little bit less predictable than some of the other Cam Jansen stories. I would recommend this book to second and third graders, but children older than 3rd grade for the most part would probably think the book is too childish."
4,Cam and the monkeys,"I think kids will like this book, because when the monkeys were gone it took many time to find the monkeys, and there were some clues, and there are adventures. I think it is interesting. At end of story, there was the thief, and he went to jail. And that time when the truck was almost going, Cam stopped that truck, and looked in the back, that was my favorite thing and I think kids will like it.by Soo-Hwan"
4,Everything in One Book,"This is one book you can have on the shelf that concisely describes the fundamentals of raising money. Lant gives clear guidance and useful examples for producing fundraising materials: from letters to full campaign packages. All practical and effective. A good place to start if you are raising money for your favorite cause, or are employing a professional fundraiser."
5,Must have for any MH fan,"Machine Head have been known for their live show. Even though most bands claim that is their fortay, when it comes to MH - they really mean it. This cd is a perfect example of why they have gained such notority over the years. They mix in the old with the new and blend them both together with their patented live style. If you have liked MH at any point in time, this cd is a must have! You can't make a better live cd!!"
5,One of the best live albums ever!,"They say the mark of a good band is when they sound better live than on record. Machine Head - Hellalive is a perfect example of that. Songs from the slightly overproduced Burning Red album feel much more loose and free and sit nicely along side classics such as Old, Ten Ton Hammer and Davidian. But the highlight of this album is by far the song 'Crashing Around You' given a brilliant haunting intro by Robb Flynn, the song takes on a whole new life and will always be the preferred version to go to for all MH fans."
3,Not a believer yet,"First let me mention that this is NOT a religious magazine! Two book stores in my area mistakenly had it with the ""Spirituality"" periodicals. That made it harder to find. The person who named the magazine was remarkably stupid or thoughtless. I picked up an issue because of the Eggers-McSweeney's connection, but I found it to be less interesting than McSwee's, and pretty overpriced for what the modest content provides. The Believer lacks McSweeney's creative spirit and unique and memorable stories. With the next issue featuring articles about Mishima and Walker Percy, I can tell you I'll be skipping that one."
2,Boring!,"I'm sorry to say that this book did little to keep my attention. The men are all depicted as super loving, super sensitive, obedient robots. The story line is also very boring and not much happens. I tried to keep reading it but couldn't get more than half way through it. The descriptions of the surroundings while the heroine was traveling was the most interesting part of the book! Read this book only if you need something to put you to sleep!"
