class_index,review_title,review_text
3,"Not a bad book, but not a good one either.","This is a pretty typical first novel, obviously autobiographical, and rather sweet, but lacking any real tension or plot development. I did like the interactions between the characters, particularly between Jeromy and Gillian.I do wonder if the novel would have made it out of the slush pile if the author's mother wasn't one of the most connected and powerful women in the country."
3,Great Book about High School Today,"This novel was an easy read for me. Weisberg made the main character Jeremy, a character that any high school student could relate to. I personaly couldn't relate to what he was going through at the time but I could certainly relate to the high school atmoshphere. The book was set in modern day so I could relate to the clicks around the school and being a sophomore. It was more of a book for guys but I did enjoy it."
5,Wonderful,Clear and concise! An adventure in reading and very historically accurate! This is a must read for history buffs (especially Elizabethan!)
3,judge's black robe,"I have ordered one at size 6. I am not sure if I am going to be able to wear a thick sweater under this coat. It is a bit tight fit. You may want to consider one size bigger. Also, when I opened the box, my first impression was that it was not heavy at all for a long coat. Frankly, I prefer heavier coats. The fabric looks fine. My main problem with the coat is that it does not have any interest, seam line etc. It looks like a judge's black robe on me. It looks better when not buttoned up. But, I bought the coat for cold weather. I could not decide whether to return it yet. I think for about $50 it is a good deal. The quality is fine. That's why I give 3 stars. I am not sure about the appearance though. The cut does not look good. It is not my taste at least."
5,Love this book,Love this book and all of the Patricia Veryan series. I read them when they first came out and now am trying to buy them all so I can reread over and over.
2,Don't Work For Me,"The padding is good for foot protection, but they slide down inside the shoe at the heels. Not for me."
1,Busted Dam,"No good, don't waste your money. Not worth messing with and takes up extra drive space ofr nothing! Not worth price!"
1,Dissapointment Galore,"Received unit, It broke after first use. Chauvet took 3 months to repair and I used it one night and it is broken again. Big money for only two uses. Do not buy this product!!!!"
2,Like most Chauvet stuff it broke,"This thing leaked fog juice all over my speakers while it worked and then overheated and died. I tried to contact Chauvet three ******* times to locate a replacement thermostat and got no response at all. Do not buy products from Chauvet, they pray on people like me that are too lazy to return things."
2,Fogger is great...but the pump keeps burning out,"The fogger arrived with a burned out pump. Chauvet was easy to work with to have it shipped back, repaired, and returned to me. I used it 4 times and it worked great...until the pump burned out again. They should really address this issue."
1,Bad Quality,This is like the 4 time I boug an item from Chauvet. I use my fog machine like 5 times and now does not work. And i handle all my items with care but all my chauvet buys had bad at all.
4,Excellent blaxpoitation,"I happened to catch Slaughter's Big Ripoff on cable late one night and I was pleasently surprised. I've always been a fan of the genre, although none will ever top Pam Grier's Coffy, and I was happy with this purchase. Jim Brown will always be the face of the Cleveland Browns, but once upon a time he dabbled in some acting (see The Dirty Dozen). He tears through the bad guys and ladies with equal measure, and Stella Stevens is excellent as the woman always there with a smile and warm bed. These are two pretty good movies and they come on two discs, it's not two movies compressed onto one DVD. Enjoy."
