class_index,review_title,review_text
1,Terrible,"Overall the RAZR is a huge dissapointment. The OS seems to have been designed by a chimp (one of the more stupid ones) and the 'cool' appearance just gets annoying after a short time. The buttons can't be dialed by just feeling for them, which makes them look cool, but really hurts functionality. Any amount of moisture will cause it to stop working, and it ALWAYS has at least 1 bar less service than my friends' phones with Cingular. The commercials are the most misleading. While the phone is relatively thin, it's actually quite large in its other dimensions. Also, there is an annoying humming sound along with a VERY soft ear volume making it very difficult to hear some people. Mixing that with the fact that just about everyone on earth has this phone now a days, what seemed like a sleek alternative has turned out to be just a big pain."
2,HUH?,"I bought this phone from a Cingular Store. The phone is slim and sleek and the camera phone is pretty good I must say but there are some things that drive me crazy, so much so I am returning the phone.1) I'm 23 and can barely hear sometimes on it.2) If you're anywhere with a lot of light, the phone's backlight doesn't illuminate bright enough to be able to see ANYTHING on the screen. My friends Motorolla phone does not have that problem.3) I was walking in a VERY light sprinkle and it damaged the phone. Granted, water damages phones, but I've been in strong rainstorms with past phones with no problem.4) The screen and keyes are shiney and get dirty VERY easily. I spend most of my time cleaning it.5) Scrolling through things takes forever as the phone will be behind every click you make.Just a few thoughts I wish I had. By the way, don't waste your time in the mall or cingular stores buying equipment. The deal is online, not in the store. I learned the hard way."
2,Beauty and no brain,"This phone, and all the other versions of V3, stores the same contacts multiple times. i.e. same name with cell, home, work and email address would be stored as 4 different entries. So now if you have 100 contacts stored on your phone with four different numbers(cell,home,work,email etc), there will be 400 entries stored in your phone. and if you have to browse through then there are 400 entires to go through. Very very annoying feature.Did Motorola ever tested this phone before releasing. I guess not. What a waste of money. I am giving it 2 stars only because I am able to make phone calls with it!"
2,Not a good phone,We got in one month back. The voice is not clear. Always I had to use speaker to talk to others. Returned this phone and got the basic Motorola V188.
3,"Good Phone, Bad Headaches","This phone is definately cool but beware. Unless you use it on speakerphone all the time like I do now, you'll get pretty bad headaches. Dunno why."
4,For truck drivers Cingular,provides the best national coverage at the best price. I just got the razr and am still learning to use it but it beats the heck out of my Nokia 3596. The worst problem I have with it is the screen get greasy when I put against my ear.
2,"Overhyped status-symbol jack-of-all-trades, master of none","The Good: Size, battery life, charge time, customization ability, big lcd screenThe Bad: Incredibly poor industrial design...the buttons on the side are easily pressed, and they will do things like change your ringer style, volume, etc without you knowing it. The buttons are absolutely stupid...designed for the hands of a japanese nymph with dwarfism. Even if you set up hot keys, you'll have to look at the godamned thing first....NOT a safe phone while on the road. It also likes to drop calls and do weird things, such as power off during calls, even when it's in use. The camera is practically useless....especially any video, oh look, some animated blobs.I really hate this piece of garbage. It's all style with very little substance. Avoid this trendy junk."
1,Razr doesn't cut it,"The slim and attractive appearance is undisputed but the ease of use (menus) and reliability needed more attention. They promptly replaced it, both times it didn't work, including a battery that wouldn't hold a charge after only 10 months of use however the replacement battery won't hold a charge near as long as the previous 6 to 8 phones I've had. I might have understood if it were a cheap phone, but with a hefty price tag (I'm embarrassed to say how much I paid for it), I expected the best and got much less."
2,What rebate?,The phone is OK and Cingular seems fine but I cannot believe how difficult it's been trying to receive the rebate. Thanks Amazon for wasting my time. Ridiculous!!
2,This phone stinks.....Literally!,"After a few months I noticed a really BAD smell coming from the dialpad of the phone. I tried cleaning it with everything and nothing worked. I had no idea how the phone picked up the smell.....I was worried that for some inexplicable reason it was coming from.....moi? (I smoke) But much to my amazement a friend of mine was experiencing the same problem to the point that she ended up buying another phone. I then decided to google ""Motorola Razr Bad Smell"" and sure enough, there were a NUMBER of hits from people reporting the same thing....If you want to buy this phone...very cute, very sexy, very slim....make sure you carry a bottle of perfume with you because the smell becomes very, very annoying.Would I buy another one??? Nope"
1,Worst cell phone I've ever had..won't buy another one.,"I could go on and on but I'll keep it short. I've been a cell phone user since bag phones and I've had many, many, portables. The Razr is the worst. The only thing I can say good about it is its size, I can carry it in my pocket. The worst about is the inability to see the keypad in bright sunlight. it looks nice but it's not practical and forgot seeing the letters for text messaging. They need to make this phone with a matte finish keypad so it's more visible. It doesn't drop calls, at least with Cingular BUT the Razr earpiece is lousy, I have to keep moving it over my ear to hit an audible spot and usually end up just using bluetooth so I can hear. Buttons on the side of the phone are easy to punch by accident. I WON'T be buying another Razr until they improve it."
1,Screwed on the rebate,I like the phone but I'm still waiting for my rebate after a year. Can't seem to get through the system..... I bought two and I'm out $300 bucks.... next time I buy from someone other than Amazon....
3,white noise anyone?,"I'm not sure if this is a problem specific to my service area, but my razr phone interferes with many electronics--like my car stereo, television, etc. If I'm watching tv, i can tell when I'm about to get a call BEFORE the phone begins to ring because the tv gets this weird static...same goes for the car stereo. anyone else experience this? Also, when I flip the phone open (and no one is on the other line) you hear this high-pitched sound...happens when I'm on the phone as well and sounds almost like a teapot whistling in the background."
2,Razr is great - drop Cingular,"10 years into the cell phone revolution the phones have gotten smaller, lighter with great features but what's the point when you can't carry on a conversation? I have found Cingular to be by far the worst in terms of dropped calls in the SF Bay Area. I suffered thru AT&T and their conversion to GSM and Cingular is not any better than that service no matter what they promise. Cingular also has very consumer unfriendly 2 yr. contracts that you will be paying on long after that shiny phone has lost its lustre. They are constantly changing their rollover minute plans to screw you out of your minutes. When i downgraded from a higher national plan to a lower national plan they took away all the minutes I aquired in a year. In other words maximize the revenue - minimize the service is their motto. I could live with this if i could make a decent phone call - i can't believe there are so many dead areas in a place with 13 million people."
3,Not all that,This phone is very slim am dissatisfied with the speaker volume. try out before you buy.
3,Great phone with one major flaw,"I have enjoyed everything about this phone, except for one major flaw, which some other reviewers have also mentioned. The earpiece volume is extremely low. If I am anywhere with any noise at all (in the car, outdoor event with noise, etc.), I cannot hear what the other person is saying to me. It is so bad, that I am going to have to return this phone. I was hoping that I just had a faulty unit, but some of the reviewerss mentioned that they have gotten their's replaced, and they are all the same. I don't use an earpiece, so if you primarily do us one, this may not be a big issue for you.It is a wonderful phone, otherwise. But, this is too major of a fault, to keep the phone."
1,"As a phone, the Razr is awful. Stay away from this phone.","I purchased a black Razr from Best Buy with a Cingular service plan. Without question, it was the worst handset I've ever owned. The unit's recepotion constantly broke up in my apartment (I get full strength on my three year old Sanyo with Sprint), and it's really hard to hear on the unit (the volume is awful). The one bright spot for me was the speaker phone, but that wasn't enough to keep it. I cancelled my Cingular plan and gave the phone back to Best Buy. I really liked the style of this phone, but unless you plan to carry a second phone for your calls, I cannot recommend this unit."
5,Motorola RAZR Blk Phone,"This is the best phone in the world! I love it so much! I'm telling you to get this phone.Everytime you look at it you get chills up your spine.Just look at it. You know you want it.If you think the price is too much just go to Sam's Club and get it for only $98.87,Yes that's the price. So go and get a black razr phone and it will change your life FOREVER!!!"
2,Wait for the next version toarrive.,"When are people going to learn not to buy a first model?? Far too many people are reporting identical problems with this phone!! As with anything, cars,computers HDTV, etc. This first model is fot the stupid, willing to act like a guinea pig, to see what to fix for the future. While this phone came out with a bunch of bells and whistles, what you really want from a good cell phone is quality reception, ease of use, and value fot the dollar spent. This phone needs to go back to the drawing boards, and fix its problems before the next model is unveiled. Save your money, and wait until they fix the techncal problems."
1,Poor Quality Phone,I bought this phone and had nothing but trouble with it from day one. The feature that did not work was the clock. There is no way to set the clock on this phone and the clock was always either off by two hours or the clock didn't work at all. I have returned this cell phone twice and decided to go with a different brand.
2,problematic,"I used to work for an authorized cell phone dealer. the v3 and motorola in general were the most troublesome. Motorola seems to be in the business of high mark ups and cheap quality (clever marketing tool). They are very sleek and trendy phones, but they just don't last.I have never seen so many people come back with the same problems on these phones. There is a lot of high tech stuff, but its simply too much for such a thin phone. In my experience, too much technology causes headaches especially with cell phones. For Motorola and the V3 in particular, everything from the screens (especially the screens), to the features, to the multimedia are potential for problems. you are asking for it, if you choose motorola.Phones like this are given out for free for two reasons, they are cheaply made, and they are bait to get you to sign a new two year contract (this is where the money is). Do not let some salesman try to sell you on a phone so willing to break on you."
2,Too many problems,"I purchased this phone because I really liked the design of the product and was happy with Motorola products in the past. However, for the past 5 years, I have had only Samsung phones. I'm sorry to say that the Razr is all design and very poor quality. My phone constantly loses its ringtone setting. Additionally, I often answer the phone only to realize that although I can hear the person on the other side, they cannot hear me.There are phones out there that are a better compromise between style and performance - i'm going back to Samsung."
2,2 Razrs down; 3 I'm out,"I purchased my first Razr in September 2005. December 2005 a black screen with a lot of numbers and codes appeared. I could not use the phone at all. Two or three weeks later Motorola sent the repaired phone back. Last week, June 2006, my ""new"" phone started with the black screen, numbers and codes. I contacted Motorola and Cingular about the problem. I received another phone in 2 days (I paid for the speedy delivery).The bottom line is even though the phone is less than a year old, if I have problems with the new phone, I will get a replacement phone that has been refurbished. The Cingular service rep said that I could not get another phone at this time. They know that the phone is a lemon. I absolutely hate Cingular service and policies. I wish they had some serious competition down here. The other companies are a joke in this area. They are worse than Cingular. I like the size and weight of the Razr, but it would be a bonus if it actually worked."
4,So for so good,"Just recently I bought this phone. I received it 2 weeks from the date I order. Amazon did not ship until 9 days, though it says ""usually ships in 24 hrs"" . But it did not bother me though.The phone looks sleek and sexy. Everyone around me think it is coolest phone ever. I am getting compliments from all over.I did not have any problems, just opened the box, charged the phone, put in the SIM and with in a minute started talking.The phone menu is little confusing, but once you get used to it , you should be fine.I hate this menu within the menu options. Sometimes i dont notice these smmall menu icon display which indicates that there is one more level of menu to the existing item.. Grrr....As for as car charger and USB cable is concerned, dont waste your money. I bought a belkin car charger(47.99) and belkin mini B USB cable ($4.65) from walmart. Search for it in the Audio section of walmart.Will write again"
1,Phone Not Yet Shipped,"Beware of Amazon's ""Ships in 24 Hours"" message. I ordered this phone on December 13, and it still has not shipped since today, December 22. I have been told that because of choosing free shipping, it takes longer to ship out. It should take longer to deliver, not longer to ship, and I have ordered other items with free shipping and this hasn't happened."
1,the worst phone ever bought,"ok, i got the phone just a couple weeks ago and was using it allday for photos.when i came home that night i set my phone at the top of my desk (3 foot drop) and my cat kicked it off jumping up to my desk it fell to the floor and hit a book and the front screen poped out. that made me really mad. the next day when someone called my i opend my phone talked him and closed it and the hole bottom part bent in like it was cardboard. my friends front screen poped out to. DONT BUY!!!!!!"
2,V3 Razr power,"Battery life is very very poor. does not hold even one day ! are there different kind of batteries with the original supply pack,if so surprised ."
1,Roaming charges,"I am thinking about getting this phone with Cingular. I like the thiness and look of the phone. I read the fine print and noticed that they have a 79 cent/min charge for roaming on all of the plans offered through Amazon. I'm with T-Mobil now and don't have to pay for any US roaming. Under Cingular, if I roam more than a couple of hours a year, I might as well have paid $200 for the phone. Can anyone who has purchased this phone through Amazon with Cingular service tell me if the roaming charges are accurate?"
1,Motorola razr phone,"I was really excited when I first purchased the phone, it looks great. However within 1 month I started having issues. It drops a lot of calls. The keys started messing up and getting locked. If you charge it for too long it will shut down. If you do not charge it long enough it breaks down and leaves a message that states ""unable to charge"". This phone turned out to be a joke that was on me. I returned it because they couldn't fix it and the second one that they sent me was worse than the first. The man at the cingular store stated that a least 2-3 people a week return the phone for similiar problems. Take my advise do not buy this phone!!!!!"
4,Public Service Announcement - Differences between Black and Silver RAZR,"In case you were wondering, the ONLY differences between the black and silver RAZRs are:1. The Color2. The Price Tag (at some stores)There are NO new features in the black RAZR. It has all the same specs (and bugs) as the silver model.In choosing a RAZR you should consider which color you like best, and whether or not you're willing to pay the price premium some stores are charging on the black one.You should also read the reviews for the silver model, since both phones are the same inside.A couple of other notes:-The keyboard on the black RAZR is silver. Some people do not like this.-The RAZR (probably the silver one only) is rumored to be coming to another US carrier very soon (Hint: starts with ""T"", ends with ""obile"")-There will be a lot of new sharp looking phones with features superior to the RAZR coming out this fall."
4,DOES WHAT A PHONE IS SUPPOSED TO DO,"Geez, all this angst about what the razr does and doesn't do. I've owned several phones and this one excels in most of the ""real world"" applications, such as: 1. I hardly ever get a dropped call, 2. It is thin enough to rest in my front pants pocket without feeling like I've got a hummer in there. 3. The body is tough and seems like it will last a good long time. 4. no antenna sticking out, need I say more? 5. I can see the screen-all the time. 6. menu is easy to navigate. 7. The camera works great in a pinch. If I wanted to take ""real"" pictures, I would have a ""real"" camera with me. So, all in all, it does what it should without any major annoyances. Could they improve it? Yep, and they will, but for now, I'm happy to have a small, light, easy to use phone that does most things pretty well."
2,Not good -- poor volume and reception,"If you need to hear your calls or want decent reception (at least in Downtown NYC), I would pass on this phone. Sure it looks swell, but even at the highest volume position, callers are barely audible above common street noises. I can't fathom why Motorola hasn't fixed this serious design flaw.I've also found that reception on this phone is much worse than on my older, less fancy Motorola. Callers immediately noticed the poor reception when I ""upgraded"" phones, even though I didn't preface the conversation by telling them I was using a new phone.Appearance matters, but not when the basics aren't met."
2,Trouble with Battery?,"Just got the RAZR 3- phone is great. However, am having a lot of trouble with battery life- it is dying very quickly. Manual says needs a few full charge/discharge cycles. I think i'm up to 4x. Anybody else with this problem?"
4,Worth the cost,"its sleek, smart, and a good fone. Camera is below average but then i bought this fone to use it as a fone, so it doesn't matter.This fone is worth its cost."
1,Worst phone and service ever!,"This phone sucks bigtime. First of all the usage is complicated. Its not user friendly. It shows a very good signal on the phone but the voice breaks up most of the time. Sometimes it disconnects just like that even if the reception is full!!. On the bottom right corner of the main screen you have AIM (AOL Instant messenger), I dont use AIM and i dont need it there. It doesnt make any sense, not everybody who buys this phone use AIM. It should have been more like a Address Book or something. If you want to store more than 1 phone number for the same person(e.g. home, mobile) it shows up as 1 entry for each in the address book making the phone list complicated. Dont buy this phone or you will have to repent."
1,cingular no honor,the phone is only ok-gets smuggy easily. Cingular charged twice the price on my first months bill and said that because I brought it from a third party that there was nothing they could do. The activation fee is 36.00 not 18.00 as listed. And they start charging you time from when you order and not from when you get the phone. They say it is so you can start to use your phone time minutes(before you get the phone?) Cingular is on the bottom of customer service in Consumer Reports and now I know why.
5,Black Razr is the BOMB!!!,"Just picked it up but already love it. Simple to use, fits in my pocket, large display screen + reception is GREAT. I had a Motorola V22 and traded up for a small fee. Well worth it, BUY THIS PHONE!!!!!"
2,Problems with Motorola Razr Black,"If you read some of the reviews in this forum with *5 ratings then those all things are true. But I found few problems with this phone. I bought this phone 2 weeks back from Amazon.com with 2yr contract.I am getting very less volume when I am speaking to others over the phone. As I am hearing less volume, I am speaking on a high pitch. This is really irritating me. I donno did someone noticed this problem or not...When I open the phone and keep on my ears then I am hearing some continous distortion. To verify this problem, I went to shopping mall and I took the cingular wireless sales representatives phone and I heard more noise then on my phone. Strange part is.... I can hear this only on certain angle.... position of the phone on my ears.Please help me if this is the common problem with this phone."
1,"1 word, 1 Star: Horrible","One of my friends owns this phone and I tried using it. I think it's an overall horrid design. The phone itself only has a few settings and is the most ugliest thing I've ever seen. It's hard to navigate and even worse to use.Just because it's `thin' is no reason to get it, because instead of being `chunky' like other phones it's a lot wider to make up for the `thinness'.Don't go near this phone. You'll thank me for it in the end."
1,Damaged Product,When I opened the Bob Mills box 3 out of the 4 bags of flour were open. I was very upset by this and it set back my bakery orders by 5 days. I will never again purchase Bob Mills products from this site.
3,Bean Flours are tooooo strong!,"I like Bob's flours, and I've recently gone gluten-free. I bought this mix on recommendation and I really don't like it. The fava and garbanzo bean flavor is way too strong for my taste. Perhaps I just need to have patience while my palette adjusts. But I wouldn't recommend this to anyone who is just starting off gluten free. I'd rather recommend something that has flours that mimic the flavors of wheat like sorghum, buckwheat, tapioca, and almond, etc."
3,"Avoid in baked goods, pretty good in pastas.","So I have a love/like/hate relationship with ""Bob"" I love his other milled gluten flour flours, I tolerate the pancake mix, I hate his biscuit mix. I've tried this flour mix with bread, biscuits and pancake and haven't like it at all, the only thing I do like it in is homemade gnocchi or pumpkin pasta pillows. It imparts a strange smell from the bean flour that overwhelms your ability to discern the flavor."
2,A 2 because it worked as a dusting but not as a substitute for non-gf flour in recipes.,"New to the GF world as of 12/10. Already tired of the bad taste and smell from GF flours. Bob's Red Mill products are so easy to find that of course it was the first one I purchased and tried. Using a mixture of this flour with some salt and pepper for dusting chicken turned out really well. Next I tried using it in muffins and biscuits as I would have my old non-gluten free flours. Horrible. I have been doing a lot of research into this and find it to be products that contain fava beans or other bean flours are just not right for substituting for your old non-gf flour. I just tried Pamela's and loved it, as close to the old way things tasted before being diagnosed."
2,"ok, but theres too much bean in the mix","I bought a case of this and use about 1/3 of this along with rice, and soy flour. I dont like this mix at all. The beans gas up my husband so much he cant eat it and it has a strong taste. I get stomache cramps from it. I'm on a gluten free diet and i like the other flours better than this one."
2,GAS!,"Always looking for good gluten free products, I tried this. I did not realize when I bought it that it was mostly garbanzo bean flour. I made some chocolate cookies that turned out fabulous, moist, firm, not crumbly. They did not have a ""beany"" taste but if I eat more than 1 cookie, which I do some times, look out! I've had some bad times with the pain, gas, and bloating that this product is causing.If you can tolerate the beans than I would recommend this flour but if you are like me, steer clear! I now have 3 bags of the stuff that I need to give away to someone, ugh!"
3,Bob's Red Mill All Purpose Mix,"I have a gluten intolerance and have recently started a gluten free diet. I decided to try this all purpose mix to see if I could sub 1:1 for regular all purpose flour. My cookies came out great, but the aftertaste of the bean flour in Bob's mix is awful. I'm going to try mixing up my own blend of flours. I don't think I'll buy this again (and I'll stay away from all bean flours from now on!!)"
2,Everything tastes like falafel!,"I've used this flour now to make a variety of things and it's true, it's very beany. As soon as you mix it with your wet ingredients it even feels like hummus, in addition to smelling like you just opened up a can of chickpeas.That being said, I didn't mind it as much as when I made a pizza dough for roasted eggplant, but it was utterly stomach turning when I used it for chocolate chip cookies. 2 stars because it does have some good uses, but I would not call it ""All Purpose"" flour. Perhaps save it for your savory dishes and find another mix for sweets."
2,I am not a fan,"This flour has a pungent after-taste, a little sour almost. I think it's due to the garbanzo bean flour. If you are using a recipe with strong flavors that will mask that, this flour will work, but if not, this flour will give your baked goods a sour flavor. I prefer King Arthur gluten-free all purpose flour."
1,Not for me,"I used this flour to make homemade egg noodles, and they were really gross! They smelled like vegetables and tasted even worse. I've made gluten-free noodles before with a white rice flour blend, and they turned out great. I recommend Whole Foods 365 brand or Gluten Free Pantry brand all purpose flours (1st ingredient white rice flour) for cooking and baking. Those blends look and feel more like white flour, and you usually can't even tell the products are gluten free."
3,Taste too strong,"The 'beany' taste and smell was a little too strong for me. Made some gluten free donuts with it. The texture of the donuts were very nice, but the donuts tasted.. well, beany. Guess if you were using this for some stronger tasting baked goods, like something with cocoa powder in it, it would be okay."
2,The flavours just aren't right,"I have been baking wheat and gluten free since I was 18. After moving to the US and needing to find which GF flours over here were the best to use, I jumped on Bob's Red Mill because it was so much cheaper than the King Arthur Flour version. But now I know why. The garbanzo bean (chickpea) and fava bean flours create an after taste that is too overpowering. Try a bit of the flour yourself before cooking with it. It tastes off, even when it's a fresh bag. It is barely useable in flavored cakes - chocolate or banana for example bring the nasty after taste to a minimum but it's still there. For use in eclair pastry, scones or gnocchi? I can't do it.I should add that texturally it performs well and I want to like it, I really do. Add the right amount of xantham gum and your cake batter and even pastries will hold together well. The flavor just ruins it for me."
4,"Good, but additional ingredient required","We are slowly shifting to gluten free in our household for a variety of issues, and baked goods/bread seem to be the most challenging to find an acceptable substitute for. The taste of this flour is great, I was already using mostly whole wheat flour so I like a bit deeper taste. HOWEVER, this does NOT contain xanthan gum, which most gluten free baked goods need for texture and to help rise. Even the recipes on the package call for xanthan gum. It isn't cheap, but it isnt super expensive to buy in addition to this, and recipes take very little of the gum so it will last for a long time.Depending on price, you may want to buy the Dolmata Gluten Free flour as the xanthan gum has been added already. But this flour even with the additional product was lower at the time."
1,Bean flour is overwhelming!,The bean flour is overwhelming and ruins the taste and smell of pretty much anything you bake with this flour...too bad. :(
1,Horrible taste,Grabanzo bean flour does not taste good in baking anything sweet or in my opinion anything else. I ended up throwing it away. It's interesting how our taste buds differ as I see some people like the taste of this and I can't imagine how it could possibly taste good.
1,Horrible Taste,"I tried to make cupcakes for my wheat-intolerant mother using this flour blend. I was pretty excited, because my previous GF attempts had involved rice flour, and the cakes would come out quite gritty. So I whipped up my batter and just before putting the cupcakes in the oven, I decided to take a taste. This flour produced the MOST FOUL TASTING thing I have ever put in my mouth. Ever. I thought I might be sick and had to spend about 10 minutes brushing my teeth to get rid of the taste.Don't buy this. Save yourself."
3,Very Good,"This item is very good - it bakes up well and tastes almost like wheat flour.Just like other things I have bought from Amazon.com, I have come to expect the beat. This is an excellent alternative for wheat flour."
1,Absolutely disgusting.,"Can I give 0 stars? Being that this is primarily made from ground garbonzo beans, it tastes exactly like.. ground garbanzo beans. The first time I used this, I made GF pancakes. I almost threw up. They tasted like someone chewed up chick peas and spit the paste into my cast iron pan. No amount of syrup could fix it. The next time I used it, I was running low on rice flour so I used about 1/4 cup of this ""all purpose"" stuff. Again, ruined pancakes. This stuff is horrible."
3,didnt like it,"nice,reaLLY GOOD quality product,buy it,, my relative will be so excited.......to get this as a gift ...really awesome ,wonderfulAwesome"
2,Can't use this product,"I am giving it 2 stars because I absolutely LOVE Bob's mixes. My favorite is the Vanilla Cake Mix. BUT this product I unfortunately bought a case of and I cannot use it for anything. I cannot stand garbanzo beans in the form of flour. I like it prepared other ways but in flour it makes EVERYthing taste like it. I recently made cheese garlic biscuits with it because I assumed that garlic would mask the tast of the garbanzo. WRONG!!! :/ It was EXTREMELY noticeable even though I added a lot of extra garlic and cheese. We ate them because the TEXTURE was nice. If you have taste issues but like the texture of things, then this baking mix might fly. BUT if taste is what you are looking for then I would go with Pamela's baking mix or quite frankly, it is easy to make your own."
4,Not what I thought but still works,I'm new to ordering on-line for gluten free foods so when I ordered this product I thought it had the xanthum gum already in it. But it didn't. It wouldn't have mattered but I never seem to get it right when I add the gum. So I try to avoid the mixes that I need to add any.So I use this flour for cooking like adding into casseroles. Just not baking. :-(So I like it still since it was a great price for flour.
2,The Garbanzo flour kind of ruins it,"I love Bob's Red Mill and as a gluten-intolerant person, am very thankful for their products. Over time since I've GF I've learned that some GF flours taste funky, sour or just plain nasty. Garbanzo bean flour fits the bill. It is so overpowering. Other than that the texture of the baked goods using this mix is good. Just be aware of the garbanzo flour, it's a bit much. My search is still on for a good GF baking mix."
2,Only for savory foods,"I made a pie crust for an apple pie out of this flour. I had to throw the apple pie out. The flour smells and tastes like garbanzo beans, because that is it's main ingredient. It worked fine for a curried steak and kidney pie, so I will be only using it for savoury dishes that can be spiced up Middle-Eastern style. Unless you have celiac disease, I highly recommend spelt flour for sweet baked goods. It actually tastes better than white wheat. I usually use whole grain in combination with oats and flaxseed for some healthful muffins, but the white spelt will give you the same baking results as white wheat, particularly if you are making fragile pastry or baked goods with yeast."
5,Great Product!,"I have been gluten free for years and have tried many products. This is the best flour, I have used it making just about everything, even ravioli! Its the only one that works in every recipe I try!"
3,It's pretty good for certain things,"This flour works fine for certain things, depending on your taste preferences. It has a very strong aftertaste (kind of bitter/sour) because of the bean flour. Thus it is pretty strong in plain breads and rolls. If you don't mind that, then good for you! (My husband is pretty sensitive and can't tolerate the bean flour or taste very well.) I found it works better in cookies, chocolate or spice cakes, brownies, banana bread, and pizza dough. Because these baked goods are made with other strong flavors, they help mellow out the bean taste which can be pretty overpowering if you don't have something with which to temper it. I like the consistency of this flour better than the rice flour blend I've also been using but again, consider your taste preferences and what you'll be baking/cooking with it."
1,Stinky!,"This flour stinks of Garbanzo beans, and I like Garbanzo beans on any other occasion, but for some reason the smell is so strong when ground, I have learned to read the labels of GF products and if beans are the first ingredient I will not but it. My guess is some people are more sensitive to it then others, it almost makes me gag when the flour is wet. I do have friends who don't mind it or don't notice it, but me and my non Celiac boyfriend think it's nasty. Since we love to bake, I have found that equal parts white rice flour and Tapioca flour with a teaspoon of xanthem gum work great in place of flour."
2,Its BEAN flour,"I wish I could use this flour. I'm new to gluten free and didnt think of the issues ""bean flour"" could cause. The taste is fine and the banana bread recipe on the bag is wonderful UNTILL its digested. We all had horrible gas pains. I tried it in a couple of recipes but our systems just couldn't adjust. I had to throw the rest of the bag away."
3,Good for beginning GF baking,"If you're facing a life of gluten-free eating, I'd suggest one of the many blogs out there to find recipes and to make your own mix of all-purpose gf flour. There really isn't a cup for cup replacement out there and lots of intrepid bloggers are re-inventing your favorite recipes to gluten-free. In the meantime, this is a good place to start.The upside to this flour is it has a nice mix of flours and doesn't use rice flour as its main ingredient. However, the bean flours can make your recipes smell off (nothing like baking something and having someone comment on how gross it smells)."
5,The easiest GF flour,This flour is great. I have substituted 1 for 1 for regular flour in many recipes and they have all come out great. (I'm still working in eliminating the xantham gum flavor). This is a much better buy than buying it at my supermarked or health food store.
5,Very Happy,"I needed this book for a class I am taking at Columbia University. Because I chose Super Saver shipping, I didn't get it as fast as I would have liked, but it arrived just in time and in great condition. I am very happy with this. It looks like a great collection."
5,An excellent collection of stories to teach with students,Wolff's collection of contemporary American stories serves as an excellent springboard for teaching high school students modern fiction. An excellent teaching tool. And the students enjoy the stories almost as much as the teacher
3,"Very good, not great.",I purchased this pack after a recent trip to Eastern Europe for a trip to South America. I read all of the sterling reviews and have another Osprey product that I love. It met all of my expectations but I was disappointed to find a major design flaw that prevents me from endorsing it entirely. The backpack has just a small access zipper on the front that makes it impossible to utilize. In order to get anything of consequence into the pack you must unzip a large zipper flap on the back of the pack. Other than that it is a great product.
2,Good idea...poor exectution with the adhesive pads.,"This is an excellent idea and the optics are excellent for the price. You can see everything all around the car that you ever want to see, including yourself. Thus, it's great for us narcissists.However, attaching it with adhesive pads doesn't cut it. Mine stuck for a few weeks, then after the first really hot day the top pads gunked up and popped right off. Never could get it to stick again. It should just clip on somehow.I got the full dual replacement mirror made by the same guys and that [other] one rocks because it just completely replaces your existing one. This one, and its adhesive pads, live at the landfill now."
4,Umbrella + Compact Fluorescent Bulb,"I use this product to mount a true color compact fluorescent bulb with a small silver umbrella to use as a general desk light stand in my studio. The product is sturdy and very functional. The bracket has swivel function and mounts on a regular light stand stud. This is well made, not like cheap store brand counterpart.There are two points of weakness. One is that the attached cord is too short. You'll probably want an extension cord. Another is that, the switch is located right on the bracket, not in middle of the cord. So, when you place the light high up on the light stand, it's not easy to turn on/off.If you are looking for video production light, I think you want to get one with two or more lightbulb sockets, so that you can get more light. If you are using it as a general desk lamp, or accent lamp in a room, one bulb is probably enough."
1,Well. . . it's Pretty!,"I hate to give such a low star-rating on my first time out, but even at $15.00, this thing was a waste. It's slim and pretty and a fabulous pink color, but at its absolute highest setting, I was getting no stimulation whatsoever. Set it on my husband's arm, he could barely feel anything either.Wouldn't even recommend it to a virgin. Spend $10.00 more at most and get something that'll get you off."
2,An academic on Gadda,"Written in the worst sort of ""post-modern"" gabble that now afflicts literature departments, the book will nevertheless provide some pointers to those who are able to rise above the apocalyptic language. English and Comparative Literature professors ought to be forced to write as much like Emerson as possible."
4,Lanyard works great!,The lanyard works as advertised. I use it daily. My only complaint is that the white cord gets dirty.
5,excellent recording,great selections for an outstanding brass group. similar to a tape i had years ago that is not available now.
4,A toy for professional use,"I'm an amateur concert percussionist, and I needed a slide whistle as a sound effect for a concert. The reviews of the $2 plastic slide whistles were pretty bad, so I splurged for the $10 stainless steel whistle. I think it was a good choice. It is sturdy, slides well, and attractive. (Visual appeal is part of percussion performance). My only criticism is that it isn't as loud as I expected, but then I really didn't practice before I needed to use it.If you want it as a child's toy, I think it will be fine. Because it is all heavy gauge metal, it would be hard to break."
3,"Great as a toy. Too stiff to be a ""professional"" instrument.","As a semi-professional wind player, I'm always on the lookout for something new and unusual to add to my collection. I had really hoped to be able to play this as a musical instrument rather than an amusing sound effects maker. I would, perhaps, be inclined to give this a higher rating if the description had not mentioned ""professional orchestras"". After all, what can one expect from a toy?Unfortunately, the slide moves so rigidly that it can really only be used to make children laugh and adults look at me askance. It does not provide the liberty of movement necessary for subtle pitch changes when attempting to play something potentially melodic.My real disappointment came when I made the profoundly naive mistake of performing a Google search on the phrase ""How can I lubricate my slide whistle?"".If you're not laughing now, don't run the search yourself to find out. You won't like what you find."
5,Slide Whistle - NICE!,This is a high quality item. A much better value than what I thought it would be for the price I paid. Fast delivery and over-all very satisfactory in every aspect.
