class_index,review_title,review_text
1,The Way We Were,"I ordered this DVD, as well as two other favorites. After viewing the other movie and having constant interruptions or periods where the DVD froze so that I couldn't even finish watching the movie, I opened The Way We Were to determine if I had received a bad copy. While there were not as many interruptions or periods where the tape froze, I still experienced the same interruptions. At that point, I didn't even open the 3rd movie because I decided to return all three. Then I saw that I had to return within 30 days. Unfortunately I had just had an opportunity to watch the DVDs. Therefore, if I am not able to exchange the DVDs for better quality replacements, I will not re-order DVDs from Amazon."
1,The Way We Were DVD,"The DVD didn't work on our television! Not sure what to do. Will try it on other systems to make sure it isn't our technology. However, other DVDs are working on out television. Can we send it back if we can't get it working?CheerJackie"
2,I live in the wrong country for this film,"Read the title. It was not made expressly clear that this film was not a USA formatted film. Therefore, I purchased a movie I can never watch, great product right?"
1,disappointed,"Is there anyone out there that agrees with me that this movie is big disappointment? I will agree that Redford and Streisand are great actors, I've seen their work before. They did great for the parts they were given to work with, but this movie wasn't up to par with their talents. I am a person very easily moved by human experiences, fictional or real. This movie did nothing for me. I couldn't lose myself in their lives. The plot seemed choppy and I wasn't drawn to any of the personalities portrayed. For all the hype about it for so many years...what a let-down!"
2,What's all the fuss about?,"This film was two hours of my life, that I won't be getting back. It was slow moving, not edited that well and the plot was pointless. I have seen other films with minimal plot, but unlike this one, the characters were well developed."
2,The Way We Were CD,"I really like the movie and was looking forward to seeing it again, but the CD skips. I was very disappointed."
3,Kind of boring,Gave it 3 stars because I love Barbra otherwise it was kind of boring and couldn't get myself to watch the whole thing (or even 1/2 of it) but did fast forward after a while.
3,everything always come so ez to me!,"and that is why he hoooked up with Katie b/c she jumped over backwards to make him physically happy, with the dinners, pampering, availability, chasing after, etc., and this made for such an unbalanced romance that was shallow and never created the moment even at the end where you think these characters were ever deeply in love and never have I seen Barbra with any of her kids in movies, what is with that??? guess those long red nails ever present in every age timeline might get messy with a diaper change... love both of these guys but bad lighting and choppy vacuous dialogue just created dissapointment... the surprise element is the communist party presence on college campus and the admiration for the soviets... thought she had a pic of Lenin on the wall and references to Leningrad but Stalin was in power, a real hero... what a mistake that was! so we end with Ban the Bomb, start with this film...."
1,The Way We Were,This may be a classic. I know that lots of people enjoyed this movie. I was not one of them. It was extremely disappointing.
1,The Way we Weren't,Love the movie and thats why I wanted to buy it! I never got it nor have I gotten a response from Amazon about it's non arrival. I have placed my last order with Amazon as they do not understand shipping!!!!! If you live in a semi rural area where you have USPS only to PO Boxes and ground shipping to your home Amazon does not have a way to make this work.
1,What a douchey movie,"What a dreadful bore. If this movie were rated in z's, it would be rated zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz....How anyone ever came to love Barbara Steisand, I'll never know.Talk about preachy! omg, what a harpy! I will gladly admit she was enjoyable in Meet the Fockers, however.Thank you Turner Classic Movie channel for saving me the $ of purchasing this DVD.Run, don't walk, away from this sappy borefest."
5,The way we were,So happy I was able to find the special edition for such a low price! Brand new in condition and speedy delivery
3,The Way It Could Have Been..,"I echo the previous reviewers comments. Why they couldn't have put back the original footage is beyond me. I got ripped off by buying a supposedly remastered version of ""Funny Girl"" a year or two ago and discovered some of the poorest quality video I have ever seen. I am pretty leary of anything that comes from Columbia video. My take is they make no effort whatsoever to produce a quality product. Streisand's films were some of their biggest moneymakers and they haven't put them out on DVD. When they do, I fully expect lousy transfers and low quality."
