class_index,review_title,review_text
2,doesn't work for me,"Jerry Seinfeld said it: ""If I want a long, boring story with no point, I've got my life."" I'm not sure why this story doesn't work. It has all the necessary elements: sex, violence, violent sex. Maybe it's because all the characters are so unsympathetic. Even the baby is hyperactive and obnoxious. And they have such awful names: Junior Clootie, Dunny Clootie, Dynah Clootie, Kissy Mellors. I didn't hate them enough to want to kill them myself, but when Junior's throat was cut during a hockey game, I found I hoped he bled out right there on the ice so I wouldn't have to put up with him any more.Still, Tabitha King constructs a good sentence. It was her grace with language and nothing more that kept me reading to the end."
2,Characters I just can't sympathize with,"I found Kissy Mellors unsympathtic and impossible to relate to. I tried. I really, really tried to like her but her motivations were unclear in so many instances. I did like the way Junior was written. He could have been a real stereotype and he wasn't. He had some depth. Some complexity. I enjoyed this book enough to finish it, and I was interested in where the plot was ultimately going. But I have no lingering curiosity, no sense that if there's a sequel I'd have to get it."
3,could've been better,"I read some of the reviews prior to buying this album, not to mention I'm a die-hard Phish fan, and bought it primarily because some said it had an overall ""bluegrassy-country"" sound to it and afterall, it is a side-project of the Phish crew. (Trey's album is fantastic, by the way.) Should I mention that I play a banjo? ""Hoist"" - one of Phish's best to me - has what some call bluegrass on it. This album, on the other hand, has about 4 really good jammin songs on it and although they are awesome songs, there's nothing bluegrassy about them. As for the rest of the album... I can do without it."
1,You have got to be kidding me??????????,"I shouldn't be wasting my time trying to write a review of this but after hearing all the hype, I had to. I can't believe how much praise this disc is getting, there is nothing praiseworty on here at all!!! You have defintiely got to be a fan of this band's founder(from Phish) and truly appreciate his genius in Phish to even remotely like this album. If this albums intent was to make each track laughable, then they accomplished their mission but as far as a great album, I just don't see it!! Save your money!!!!"
5,"Hey, Man, Is That Freedom Rock?","Well, turn it up, man!! Later compilations may have more tuneage but this the one that blew the Big Chill soundtrack out of the water for all the Baby Boomers just getting those new-fangled CD players. Dig it!"
3,Wrong Item,"The book that I ordered came in record time, easy transaction. Overall it was an easy experience, however the item that I received wasn't exactly what was advertised. I ordered a book to finish off a series, and what I received was very close, but not exactly what I thought I was ordering."
4,solid core workout,"This workout offers a pretty solid addition to any surfers workout(or any workout for that matter) by utilizing exercises that focus on core strength, stabilization and balance. I've worked out most of my life, but found that even though i cross train hard with mountain biking, olympic lifting ,surfing in the Great Lakes, hockey and crossfit, something was missing from the equation. this may be the answer. I'll write another review in a few months if i realize the positive changes i hope to in the water.Puerto Rico in November,here we come!"
1,do NOT buy this....,"I plead you... do not waste your money on this CD. This is NOT a Creed album, nor is it even real musicians. The entire album is comprised of a bunch of midi's... not only is the music bad, but the artist who made these midi's got all the tracj names wrong too! Track 1 ""What If"" is actually ""with Arms Wide Open"".... what a waste of good plastic."
1,Garbage,This CD was a complete waste of money. The music was all done on a computer or keyboard or something. It might have had potential if they'd used real instruments.There's not a single good thing about this disc.
4,Human Clay,"While the song ""with eyes wide open"" hit the top ten charts 3 times, it should have been the song of the year but received no recognition at any of the awards programs. This should be a hint to the music companies why their sales are going down!Number one song was done by the group U2- while I like their music, I did't like the song that got number one. Still haven't heard it on the radio over the past 5 months."
