class_index,review_title,review_text
3,"Not bad, but doesn't work with iChat","You have to have a firewire camera to use iChat. Firewire is Apple's version of USB. Makes sense (in a way) that they would only want Firewire cameras to work with iChat. Shortsighted, stupid and ignorant too. But we are talking about Apple.I love my iBook. Best web browsing laptop out there. But finding peripherals or software that actually runs on it... Well, let's just say it is a challenge. For what it does, it does it flawlessly, without worms, or viruses or trojans.But this is still very shortsighted of Apple. The iBook works great with the camera, but not the software ON the thing. Sad.If you want a camera just to take pictures of yourself, this is not a bad thing. Not gonna replace the Nikkon, but if you're looking for iChat, look elsewhere."
2,Did not work for my MAC,it didnt work with my mac. i dont know why. it gave a black screeen after a couple of minutes of picture
4,Good for Skype,"This camera works well for Skype but as most if not all of you know, Ichat is a different beast all together, since I was looking for an inexpensive way to video conference via Skype I'm fairly happy w/ this but the picture quality isn't the greatest. At around $33.00 including shipping I cannot complain. Alls well that ends well.BlessingsRico"
1,not for old i-book,"I bought this hoping to use it with a hand me down i-book G3 with 800 mhz, osx 10.3.9. Didn't work. Got and sent sound over Skype. Got video but could not send. Any help out there?"
3,Works Fine,"This is about the only camera that works well with Apple computers. Since Apple discontinued the iSight camera, there are no firewire cameras available to use with iChat and Skype.Not a perfect like replacement for the iSight camera but functions adequately and is a good price."
1,You get what you pay for.,"The image quality was terrible. I think I could make out a silhouette of myself, but I couldn't even last 10 minutes before I disconnected the camera in disgust. You have to buy an extra piece of software to get this to work with iChat.The form is cool, but the utility... is not."
3,Good camera for the price,Camera works as advertised. It requires iChatUSBCam software to be usable with Mac OS X's iChat.
3,Good for the price,"I was surprise at the price, but for something that is temporary, less than a year, it is my price range. I'm not happy with the quality, I just thought I'd look better. I guess that's not the camera fault. The resolution is a bit grainer than I'd like. The easy of use is good. I have an old Mac G4 laptop and can tuck this little camera in the backpack I use to tote my computer stuff around and it does well. I do recommend it for the price, portability and easy of use.Kym"
1,not that good,quality is not good.but you can see the persondo not recommend this one.Blurry but you do see the person somewhat...
3,So-so cam,"As a webcam it's pretty good. Especially for its price. However, if you are hoping to use it on a Mac with iChat, then you have to be careful. It will not function with iChat without a separate program that you have to pay extra for. This isn't labeled on the box or in most advertisements, so heads up.It's just a couple of bucks for the extra software and they do let you use a demo for seven or so days before you have to buy."
3,Macally Portable Web Cam,"A family member is moving out of state so she gave a webcam to my kids to keep in touch. Of course it wasn't compatible since I have a Mac. I returned it and started my search for one that would work on my computer. After many hours of research, it came down to an isight for $149 or a Macally for $30. I chose the Macally.I'll admit that the picture isn't the greatest but I installed it without any trouble at all and it works just fine. My kids were having a ball taking snapshots of themselves and it was very easy for them to use. I would recommend this camera for people who just want a webcam and don't need to have a ""top of the line"" camera. For the price, this camera is definitely worth it."
