class_index,review_title,review_text
3,"Only has 2 glue discs, not 3 as description says",I haven't tried this yet. I bought two. I'll probably return one though. The text description says it comes with 3 glue discs but it actually only has 2. :( I literally picked this one because the price was good AND it said it came with 3 glue discs. Bummer.
3,Flea Trap captures two fleas,In Two weeks it has trapped two fleas. I used other flea control products on Cat and house at same time so there may not have been a lot of fleas left to trap.
2,Not very effective,"This product takes up a lot of floor space, is not attractive and works mediocre. Wouldn't waste my money again"
2,useless,Only caught a stink bug. Tried it in 2 different room near where the cats slept and nothing. Ended up bombing.
2,Who knows...,No way to know if it works well or not. The bulb died after ~48 hours. 2-3 fleas were on the sticky pad. Tired of companies pushing cheap Chinese crap on us. I know its just a bulb.. but I paid for the dang thing.
3,Doesn't not work,"Not really a fault of the product, but this won't really help if you have a flea problem. I caught tens of dozens of fleas with this, but when they number in the thousands, it's ineffective. Vectra (non-poisonous, unlike Frontline/Advantage) is what you really need."
5,"Traps cockroaches, too!","The bulb burnt out a few weeks in, most likely because I handled it roughly and have faulty outlets. However!! This magic light with sticky paper not inu kept my kitty happy while I was at work, because it was a warm, sunny glow, but it seemed to suck the fleas right out of my carpet and her fur! The bulbs are easy to replace, the sticky pads are cheap and work WONDERFULLY! I bought refills right away, because members of my family have ones in there houses :D"
1,Infested room...one single flea,"I followed the directions to a ""T"". In the most infested room, I caught one single flea. End Of Comment."
2,Victor Flea Trap,Didn't really lure in that many fleas. I used it as a night light for a while. Don't waste your money.
2,Did NOTHING.,"I know I have fleas in my carpet and cat beds. I bought 3 of these things and put them where the fleas are. ZERO. ZILCH. NADA. Left them out for several days and nights. Idiot that I am, I tossed the boxes and can't return them. I also bought some Diatomaceous Earth which MAY be helping."
2,Flea Trap,"Piece of junk. Very flimsy and didn't seem to work. After about two weeks it had trapped one flea. Maybe I didn't have more, but for the money expected a little better quality and results."
1,Not worth the money,"I have had this trap for over a week now, and it has not caught one flea. Waste of money."
2,DON'T WASTE $$,"NEVER SAW 1 FLEA IN TRAP,JUST CAUGHT A FEW STINK BUGS .DID NOT SEEM TO WORK MUCH .HAS TO STAY ON 24/7"
2,Doesn't Work Well,Only caught on flea due to the warmth of one small bulb. Then the bulb burned out. It's in the trash.
2,"Other bugs, but not fleas","Placed next to where the dog naps, the item was in the vicinity of fleas. The trap however, did not catch a single one. A couple different kinds of bugs, a lady bug and a beetle, but no fleas."
1,"Non Toxic, but does not work","We have a little flea infestation at my home, but we have children here often and we were looking for a non toxic alternative. This product seemed good enough, we put it together and set it up. It can act as a nice night light, but thats it. After 2 weeks of leaving it in various parts of our house where we had been bitten no fleas. I left it on my couch, because I knew there were fleas there, as I had been devoured by them an hour earlier. Left it there for a week and it caught nothing. I repeat NOTHING. I took off my couch cover and went over to a bathtub of water and shook it out, about 15 fleas fell into the water. So what this tells me is that this contraption can catch fleas that ""accidentally"" wander on to the paper, but it will NOT attract fleas. I was skeptical about how this ""trap"" was supposed to attract fleas in the first place. Now I know the answer is it doesn't."
1,Broke right away,I have no idea how well this works at trapping fleas because the bulb stopped working in less than 24 hours.
