class_index,review_title,review_text
4,Great price and great tactile feel,"I love how this keyboard feels. The keys have a very satisfying click but there is little resistance and you never feel like it is fighting you. The keys are perfectly laid out in a standard format, but some keys are abnormally sized to accommodate the curve. I have used natural keyboards for a long time due to wrist pain and Microsoft has continually made the most comfortable units. The curve is just right to allow for fast typing while not sacrificing ergonomics.I've purchased two units for less than $20 on sale, and you just can't find a better keyboard for even twice that price. At first I thought it could use a few more secondary controls, but I have reprogrammed the ones on the keyboard to suit my needs and no longer feel that would be necessary.This is a great keyboard well worth the money. If they discontinue production I might go so far as to stockpile a few for future use."
2,Key action feels... weird,"This keyboard has a good shape, and good layout, but the key action feels weird and, it's hard to say... ""squeaky""... there is no squeak per-se, but the action isn't liquid smooth. The action has almost a high frequency scrape that makes the nerves in my fingertips recoil in discomfort.I really don't like typing on this keyboard, so for the first time ever, I'm going to replace my keyboard before it's actually worn out."
1,Broke after a few days,After a few days of purchasing this keyboard and using it mainly for my PS2. It would freeze up and prevent me from typing or moving. I would have to unplug the keyboard from my ps2 and plug it back in. And it would do it a few more times during the day.
2,one of my important keys stopped working,"Just before writing this reiew i was returning a rieter that broke while testing its ery first riet. It was a terrible pain to write that return and a reiew for it without the letter """". I had to paste all of the letters """" by right clicking. I would normally use ctrl+ , but that was not an option at the time. Howeer, it is worth noting that this keyboard was great for the first two years and seeral months that i had it. But it only saw ery light use. I decided to replace this defunct Comfort Cure 2000 with a Comfort Cure 3000. I really enjoyed the cured design of this keyboard, but it broke far to soon in a ery frustrating way. (The ""Esc"" also broke at the same time.)"
2,Where's the A again?,"After less than a year of use the keyboard lettering wore off. Still works otherwise ok after 2 yrs. Oh and the B,N,M keys stop working every so often until you drop the keyboard on the desk."
2,Worked great... for a while...,"So the keyboard is one of my favorites. So much in fact that I bought two of them, one for my desktop at home, and one for my workstation at work.Unfortunately, both in the past few weeks have started to ""lose"" keys or require that they be pressed for an inordinate amount of time to actually communicate with the controller in the keyboard to recognize :-/"
1,"owned two, both started to fail after 1 yr","I don't usually write reviews, but as I type this up, my second comfort curve keyboard is failing. This time its keys 'zxc'. I opened it up to see if I could notice something with just a cursory examination, and its nothing obvious to me. These keyboards have a great profile, but plan on buying 1 a year if you do."
1,The Comfort Curve 2000 just doesn't hold up,"I don't know what's up with Microsoft these days but their ergonomic keyboards simply don't last. I've had one Comfort Curve 4000 and two 2000s and all of them have failed --- some of the keys become unresponsive. This is a shame because I prefer an ergonomic keyboard (I had one of Microsoft's first, back in the 90s), but this is too much.I just received a Logitech 300 from Amazon. Not ergonomic but a joy to type on. We'll see how long it holds up, but I've never had a Logitech keyboard fail."
5,"Disposable keyboard, but worth it anyway","My comments will likely echo other reviewers:Pro:The ergonomic design of this keyboard is excellent (layout, keystroke feel, and texture.)The media player and calculator hotbutton keys are nice and I used them more than expected.USB interface instead of the obsolete PS-2 connector.Quiet unlike many cheap keyboards.Relatively thin which helps with wrist positioning and strain.Con:The ""b"" key stopped working after 13 months. Others have reported this same problem on this and other review sites. To me the keyboard should be more durable, but it is not. However, if I consider that I can get one year of use out of a great keyboard for less than $20, then I really can't complain. This keyboard is a good value for the investment required.Despite the durability issue, I am now on my third keyboard because it is that good."
4,Just like the one it is replacing,"I liked the one I had. But, alas, It developed problems, so I chose to replace it. I didn't need any new features, so I am pleased."
4,decent,"Bought this to use at work.. This Curve keyboard 2000 is a decent, slightly ergonomic keyboard. The keys have a decent feel, and the browser keys, multimedia keys, and calculator key is great. As others have reported, the spacebar is a bit off.. and does make a louder than normal clacking sound.. but it's nothing to get worked up about. It's definitely not a ""make or break"" point (unless you're very.... ""sensitive"".. aka whiny)."
