class_index,review_title,review_text
4,Excellent story,"While not a new idea, large self sustained crafts that can be used for space habitats is a very Interesting concept.Arthur C Clark hit on this inRendezvous with Ramaand the subsequent stories that followed (as did many other authors)The book is well written and the story flows very smoothly.The author's style reminds me of Arthur HaleyHotel- - - The leader of a large project, overworked and constantly bombarded with problems while trying to juggle her own personal life.I really can't find anything negative to say about the book.So why only 4 stars instead of 5?I am not sure but for some reason I just could not bring myself to hit that 5th star.I can honestly say I enjoyed this book and can't wait to read the rest of the series.I will come back to this review later after I have read the rest of the series and will either give it the 5th star or explain why I am leaving it at 4."
1,very boring,"I found this book to be too boring to even finish. Although free, it is not worth downloading. It has no new ideas or plots to offer."
1,Hair on fire,"I managed to get through 45% of this book before I realized I would rather set my hair on fire (if I had any) than go back and read any more.So far, at 45%, there was no story. There were characters by the dozens, each with a contrived space type name like:Yelena Bugolubovo,Nierbog,Veblen, etc etc.Some of them were described with square heads, and some were huge, from other planets all settling on this space city.I was so frustrated by ill-defined characters, and the number of them without giving me a picture for my mind to grasp, that I had had enough/Maybe there's a story line, you know; good guys vs bad guys somewhere later on, but a book, a play, a movie, should entertain.This book missed the mark for me.You can obtain it at no cost, but that's about what it's worth in my humble opinion.Sorry to be so strong about it, but honesty is better than false diplomacy.Fred Auerbach"
2,Meh...,"Oh my. No plot, no problem? Trying to be Asimov or Heinlein without the machismo? Ancient science? Strong Fem main character seemed only to be impressed with her own mind. Only one character I liked and she came and went somewhere about 70% into the book. I gave an extra point for trying to be a sci-fi. Sorry. Wish I could say more for it. I wanted to be able to share this with my sci-fi friends but nah. Don't bother."
3,Interesting premise,I have read other Dana Stabenow books and found this book interesting. I still prefer the Kate Shugak and Liam Campbell characters.
3,Classic SF,"Given that I grew up in the days when the Russians (or Soviets) were a driving force, this novel felt familiar. This is basically an alternate future book, where a message from space shows that Aliens are out there and motivates the world to head outwards to greet those aliens on a more equal footing.Star is basically a construction manager / captain of the still developing L5 community being put together by the Western alliance (US, Japan, Mexico, Canada) on a grand scale (miles long rotating habitat meant to house 1 million people? That's the definition of grand scale!). Of course, there are a lot of issues. The potential of a hostile takeover, construction delays, solar flares and, yes, aliens all make this book an entertaining read.Amazingly for a book written 2 decades ago, the book holds up fairly well (other than the geo-political aspects). I had to go back see when it was written and was quite surprised at the date."
3,Is this where we are headed?,It took forever to get into it but I kept plodding along and it got very interesting at the end. I don't think I'll buy the next ones tho just in case they are slow getting started.
1,Disappointed,"I am a big fan of Dana Stabenow's books and I like science fiction, but I could not get past the third chapter. Very disappointed"
2,"Good Fun, Bad Movie","2 stars for being so bad, it's good. I have only seen this on video but the movie is so bad---it's funny. There are a great deal of sequences involving walking through semi-woods on an island. There are also a great deal of boat sequences. A character gets shot and gives a standout performance of, well, ""play dying"" and there is an unbelieveable fight sequence at the end which looks more like the characters are play wrestling with each other. The sound is awful but the movie was made that way. The sound echoes around in many scenes but one scene in the lobby of someone's house (?) has the worst sound of any movie ever. This movie begs to be put on MYSTERY SCIENCE THEATRE if they were still making those, which they should."
3,Don Sullivan Lives!!,"A group of teenagers happen upon an island inhabited by Katherine Victor as the sociopathic, Vampira-esque mad scientist ""Doctor Myrna""; and her zombie horde. The kids have stumbled into a subversive plot to turn the world into a planet of zombie slaves! Evil Dr. Myrna has concocted a gas that turns people into cabbage-heads. The teenagers show up just in time to mess things up royally! Don (Giant Gila Monster) Sullivan is the only teenager with gray matter in his skull. Thank God he doesn't sing or play the ""banjo-lele"" in this one!! Anyway, together, the dopey teens escape, and with the help of a man in an ultra-cheap gorilla suit, Dr. Myrna is vanquished. A personal favorite..."
3,Jerry Warren snoozer comes to DVD,"Some of Jerry Warren's films are so bad, they are barely watchable. This is exactly the case for Teenage Zombies. Give credit to Retromedia for doing a good job on this release. The bonus materials are good. There are interviews with Ivan the Zombie and Dr. Myra (Katherine Victor). The rerelease trailer (Teenage Terror) is included, which is cool. Fred Olen Ray does a cool intro to the movie, although keep the kids away (nudity).The movie transfer itself, however, is disappointing. The original used for the transfer could have been in better shape. There are some annoying vertical lines in the early part of the film. The sound is poor, but this is a problem with the original film and not the DVD. It's irritating, but then so is watching this film (blame Jerry Warren). I probably would not buy again. It would have been better if with its original doublebill, The Incredible Petrified World."
4,Isis for today,Felt that this book is very good for Pagans and Witches who are trying to establish a good relationship with Isis/Ausset as well as other Egyptian pantheon Gods. I brioefly met Ms. Reed in 1999 and this book represents Her spirit (Ms. Reed)
1,"A reprint of an older book, and a not very good one at that.","This is actually a revision of an earlier book of hers called ""Invocation of the Gods"". Unfortunately, this was not indicated anywhere that I saw on the Amazon site, so I ended up buying a book that I already own. I was hoping for a more, well rounded,book on Egyptian Pagan rituals this time. Sadly, this was not the case with this book. It's hardly surprising though, as Llewellyn Publications, the book's publisher, has a history of reissuing their ""under-performing"" books under new titles. It's gotten to the point that if I pick up a book in a store, and I see their logo, I just put it right back. Considering how few books there are out there on Egyptian Paganism, I'd like to recommend this one, but, I can't."
1,Ow!,"While the book is full of information, it is one of the worst written books I have read in my adult life. Ms. Reed's commentaries are, at times, preachy, conversational, defensive, and condescending. It's a very difficult read for someone looking for a scholarly text. Were I not as interested in the subject as I and hoping to glean some insites, I would have simply written down her references and read those books instead."
2,"Pretty obvious, formula-driven, consultant-speak stuff.","Sort of like a combination of ""In Search of Excellence"" and in search of flatulence -- companies that win and companies that lay an egg. All this 1-2-3 wave business can make you seasick. Basically it would make a good set of business school cases. But the cases don't really fit into an overarching framework that has the explanatory power Morrison pretends"
2,A Huge Disappointment,"The Game of Life: Simpson's Edition is a failure of concept and design. The quality of the game is so low as to be almost nonexistent. The board and the spinner are terminally flimsy--the spinner almost being useless it is so unsmooth and rickety. To require assembly of all the houses and everything every time one plays the game is a slight against anyone with patience or capacity for joy. The game itself isn't very fun--differing from classic Life, in that its not very fun. I love the Simpson's. I hate this game. With my whole heart."
2,Do NOT pay full price!,"I feel like I always get a lot out of the games I buy b/c we MAKE them fun even if they are duds. We alter the rules to suit us. For ex, we often make a kid and teen/adult team so the little ones can play along too.This game is very cheaply made. (95% of Simpson products are the same. Those Krusty product jokes must be based on the real Simpsons merchandise.)It takes a long time to set up and disassemble the plastic pieces for each game. Your token is still the classic Life car with the colored pegs. Come'on, couldn't they have done better?Life is a bit of difficult game b/c it's harder for children to understand and by the time they do, they probably won't want to play. Adults are unlikely to enjoy the novelty of bills, etc b/c that's their everyday life."
5,Heartwarming,"This is a wonderful movie! I was at a store that sells discounted movies(sorry Amazon)! I just picked it up and thought ok I'll buy it. I Fell in LOVE with this movie! It's an older movie for sure, but It does not matter. If you like cute feel good movies this is for you! I just love the little actress Connie Carol. I think this was her only film:( It starts off with Don Gregorio,a hopeless alcoholic janitor. At his lowest point the sweet Angel appears. Then he has the Devil& an Angel on his journey. If you want a good ole'feel good movie to watch on a rainy day,this is a great one! I also recommend ""A Little Romance"" Starring Diane Lane. She was just a teen when she acted in the movie. This is a keeper also!!ENJOY!!"
2,eh...,Does not last as long as the OEM battery under any condition. Still useful to have around as a backup though.
5,Can't beat the price,Even though the s/h was several times the item price this was a great value. My last aftermarket battery (that I paid $[...] for with the camera) crapped out and stopped taking a charge. I was very pleased to find this battery at this price. Thank you Amazon for leading us to this vendor.*******************************************************************I've been using this battery for 2 years and it has worked as well as the original Nikon battery that came with the camera. What else can you ask for?
4,works great,"So far, this battery appears to work as well as the OEM battery that came with the camera."
1,Digital Concepts Battery Equivelent to Nikon EN-EL 5 1100MAH Lithium Ion Battery,"I bought two of these batteries. One required eight hours to fully charge, the other would not accept a charge. I would not recommend this battery."
3,Author needs to review this book for correctness.,"I have just completed a course in Basic Nursing using Potter and Perry's Basic Nursing : Essentials for Practice and used the suggested study guide by Castaldi. I would inform you that we (our class) discovered errors on numerous occassions in the study guide text that need to be addressed/corrected by the author. These primarily pertained to answers for some of the practice questions. The instructors at our school contacted the publisher and were told that they were aware of the situation and attempted to help by posting the corrections on a website. However, this didn't happen before we completed the course. On a positive note I would say that aside from some frustrations I found the study guide to be quite helpful with my studies."
2,Dissapointed,"This textbook was necessary for my first nursing semester. Nothing could have been worse than start with this book. It has long, lengthy, wordy chapters about nothing. And what was the most devastating for me is that it gives you discordant information, probably taken from different sources meaning authors didn't even bother to put the given data all together. I end up buying another book that our school used couple of years before in the first semester (Saunders: Fundamentals of Nursing) which worked perfect for me."
4,Very Pleased,I was Very pleased with this purchase. The book arrived sooner than I expected and was in excellent condition. I have no complaints about the porduct nor the company.
5,BASIC NURSING TEXT,RECEIVED EARLIER THAN EXPECTED. VERY PLEASED. WILL DEFINITELY DEAL WITH THE SELLER AGAIN IF OTHER NEEDED PRODUCTS ARE AVAILABLE.
5,Great for first time readers of the Bible,"This is not meant to be a study Bible. This is meant to be a Bible that gets people, who would normally not read the Bible, reading the Bible. My daughter's boyfriend read this from cover to cover and LOVED it. He had never read the Bible before. This got him interested and understanding things in his own language and now he is ready to switch to a study Bible. I heard the author speak many years ago and he explained that this was not a ""translation"" it was a paraphrase much like the Message."
4,Question...,"So, then, is it an abomination to translate the Scriptures into, say, Hindi or Chichewa or Sinhalese? Do not those folks deserve to hear the Good News and should they not be given the chance to read God's Word in their own tongue?Why, then, do people continue to make such a tiresome case for the KJV - IT'S NOT EVEN IN OUR LANGUAGE!!! Don't 21st century English-speaking folks have just as much right to hear the Gospel in THEIR own language?I'm so sick to death of this whole King James argument - why don't you leave your idol behind and start living the Word and loving people!"
2,Very disappointed,"It sounded like it would be a different take on the Bible, easier to read and enjoy. It wasn't. The British street slang was quite often unfathomable and the authenticity was woeful."
4,This is an excellent read :),Great Book. Many need assistance reading the Bible. This book is an excellent source for study and for learning. :)
3,Sheriff and the kid,I remembered this film in my childhood.The catchy soundtrack writed by the De Angelis brothers on the credits and the foolish acting by Spencer and the stunts.As all Italian productions in the US has the standard of all the flicks like this.An alien kid played by Cary Guffey(the kid of Spielberg's Close Encounters in The Third Kind)is left on Earth by an UFO.Newnan Sheriff played by grizzly Spencer founds it and he must protect him from the military air force coast guard inepts led by Capt Briggs.The fight scenes are standard in all Spencer films.His English spelling denotes his italian accent.I passed a good time watching it.
4,Great movie,"While this isn't some big budget movie with big hollywood movie stars, the film is actually decent. The entire time watching it, I felt it was very similar to watching a play. If you're a Bay Area native you'll notice some of the locations where the movie was filmed. The whole bit about Napoleon's penis was hilarious. This movie is snarky in a way that many might not be able to appreciate. I say it's going to be a cult classic!"
2,Must be a plot in here somewhere,"Only a good investigator could find the plot here. It is buried under tons of ridiculously minute, nearly endless descriptions of clothes, faces, driveways, mailboxes, front doors, and on and on and on. I know the series gets better, but this one is a smothered dud."
3,The Snatch,Pronzini loses a little on this one. While I enjoyed the trip around San Francisco the characters seemed thin and the blown kidnapped caper did not pass the reality test for me.Cop Shop
3,From PBS to my CD player...,"I heard the Corrs PBS concert a year or two ago, and was transfixed. Talk on Corners captures some of that feeling, especially Andrea Corrs incredible, evocative voice. What I miss (and this is nitpicking) is some better sound quality (it's all over the place on this CD) and a stronger rhythm section. The drum work is not quite where it could be, and the bass playing is a touch uninventive. However, the music, and the CD in general, is worth buying, for such gems as the usually-not-talked-about 'Little Wing' (wow, prob. my fave track) and good remixes of 'What Can I Do' and 'Runaway', plus 'Hopelessly Addicted'."
2,"Hey everbody, its the Love Boat!","This is a disappointment in the fact that the group surrenders its distinctive acoustic Celtic sound (aptly displayed in live appearances) for the gloss of overproduction. This Chicago meets the Chieftains combo comes across like trying to see the Love Boat through the glare of sunlight reflecting off of Gavin McCleod's head. Put the Captain's hat back on! See them live when they tour.I am glad they took the original Talk On Corners off the shelf, though. It might make my CD a collector's item."
5,Terrific album,"The Corrs are a great band that have the knack of integrating modern rock, pop and dance music with a traditional celtic beat. They have written or co-written 12 of the 15 songs on this album,..they are a true musical talent and can do it all. I am not sure why there seem to be so many editions of this album, but this is the one that I have, and I highly recommend it. Each and every track is good, and the 16 page booklet contains all lyrics and photos of the group. The album also has an instrumental ""Paddy McCarthy"" which is wonderful with its Celtic sounds."
3,"Some remixes are good, but...","...buy the original ""Talk On Corners"" instead. I must admit I actually like the ""What Can I Do"", ""So Young"" and ""I Never Loved You Anyway"" remixes...but those of ""Dreams"" and ""Runaway"" makes you wanna scream and run out of the room. Then, all the other tracks are the same ones as on the original ""TOC"" cd."
4,A GREAT LISTEN,This cd was a little bit of a disapointment as dreams was a remix and a few other ones were as well. Never mind though a good cd all the way through with a bit of unreleased stuff on it! If you are a corrs fan go and buy it now but you would be better off buying the corrs cd with no remix's' on it (special edition I think). PRETTY GOOD OVERALL!!!!!!!!!
4,The Corrs are awesome!,"The Corrs are a young and talented band. Their music has a great uplifting spirit which will brighten your day. I just wish that they stick to their Celtic sound and don't head to where other 1990's artists end up: forgotten and in the bargain bin. If they stick to their unique sound, they will stick around."
1,1.5 Stars,"I got this CD when I first heard ""So Young"", a good song. Unfortunately for me, that's it! The rest of the CD is quite dissapointing, and too much of it is too instrumental. If you like instrumental stuff, you might like the CD. If not, I'd stay away... one of the few CDs I have which wasn't worth getting."
1,The Corrs make me sick,"Hey, this is not a pop-rock band. They're a pretty faces band. Handred percent of false music, standard production. Give hamburgers to the masses..."
1,clones,"the corrs embody all that is wrong with music in the late 20th century. lift music written by three gorgeous clones...oh and some bloke. drippy pap, no tune, no talent."
2,Listen to it before you buy!,"The comparison I keep coming across to Wilson Philips is all too true. Most of the tunes on this album start to wear on the brain after a second or third listening. Part of the reason for this is the noticeable absence of anything pioneering or new. Their attempt at intermingling traditional Irish music with pop is promising on tracks such as ""dreams,"" but the rest of the album leaves me desiring more. The fantastic remixes of ""so young"" and ""dreams"" proves this band needs an infusion of some upbeat music to spice up what I would catagorize as an older, wilson philips era, sound."
3,"The Corrs are great, but this CD was not.","After flipping for ""Forgiven, Not Forgotten"", I looked forward to getting into ""Talk on Corners"". I was a bit dissappointed. The rich textures seemed to be missing and the sweet harmonies seemed to be minimized somewhat. The Corrs rendition of the Fleetwood Mac tune ""Dreams"" was monotonous and boring, but I have to admit I didn't like the original much, either. ""Runaway"" was much better on ""Forgiven....""All in all, the Corrs are a great band. I expect better things from them in the future."
1,Sheer Butchery,"Who is the genius responsible for this horrid little project? These ""re-mixes"" are nothing but techno-vandalism. Excellent songs and performances have been drowned in layers of clumsy, plastic, phony, synthesized [junk], reducing them to the level of the rest of the meaningless, mechanical disco garbage which is already out there in abundance. The record company should never have allowed this mess to be released. It also reflects poorly on the Corrs that they permitted this to happen. This band deserves better, and so do their fans..."
5,Simply Superb,I bought this CD last year and I really loved it. This is the second one I am buying ie the Special Edition. Corrs are just unique and they are great.
3,Where did the Irish soul go?,"I have to say first, it's still good CD but not great. Is the Corrs originality in the mixed sense of traditional Irish music and temporality? At least, I believed so. It left me an impression that they cared about American market too much. But again, this CD is still good. Still successful."
5,No. 1!,"The Corrs' ""Talk on Corners"" offers songs which refresh the mind. This is seen with their use of strings in most of their songs, and this makes them different from other pop groups. Their songs and melodies are easy to memorize; these plus their beauty adds to the group's charisma. My favorites are ""Runaway"", ""Talk on Corners"", and ""Queen of Hollywood"". Don't get me wrong, the other songs are just as great! Buy this CD and you'll be glad you did. A treasure of a CD!"
4,Celtic music meets Top 40 pop,"This is not the version I own, but close enough. The Corrs are a fun, talented bunch blending traditional Irish sounds with modern themes and production. ""What Can I Do"" was a popular single for a reason, and the remake of ""Dreams"" is even better.Repetition is the biggest sin committed by The Corrs, and I don't mean different remixes of the same song. Toward the end of any version of Talk on Corners the lyrics begin to get tired. A little more depth is called for, and one can only hope that the familial group will explore the ""storytelling"" format (above and beyond ""Queen of Hollywood"") as an alternative to the same old vague love lyrics that any young pop artist can churn out.Still, The Corrs stand out as a musical act due to their skillful melding of the tin whistle, bodhran, and violin into sweet and sometimes catchy tunes. Definitely worth a listen."
2,"Forgotten, Not Forgiven","I anticipated much after thoroughly enjoying ""Forgiven, Not Forgotten"", but found this 90% techno-pop fluff, 10% Irish hodge-podge to be a major letdown. If I had wanted this sort of sound, I would have dragged out my old Pet Shop Boys anthology, copied it onto reel-to-reel and sped it up. And what's with this airheaded rendition of ""Dreams""? Geez, let Fleetwood Mac rest in peace! I didn't hear the ""non-special edition"", but feel sure that it must have been better than this mess. Sorry Corrs, I'll have to label this one ""Forgotten, Not Forgiven."" Next time, have your minds in Ireland, not the disco."
2,Oh geez!,"Yet more pathetic love songs! The vocals are great , Sharon Corr just plain kicks arse with that violin, and some of the music is ok. But I just can't stand that 'What can I do to make you love me?' (yikes) sap. It's horrible. I think The Corrs are a very talented band, but please, the sap really has to go!"
5,Wonderful CD!,"I saw The Corrs on Saturday Night Live and a few talk shows, and thought they were great! I got the CD for my birthday, and listen to it a lot. My favorite song is ""Runaway"". Unfortunately, none of my friends at school know how great they are. I hope they make it big in America too."
5,A cross between Fleetwood Mac and The Chieftains,"If the musical gods crossed Fleetwood Mac and The Chieftains they would have created The Corrs. I am enchanted with their celtic rhythms, their three-part harmonies, and Andrea's angelic solos. All three women are as musically talented as they are beautiful. I'm sure Jim is talented too, but he's not my type. This group's star is definitely rising."
1,Very Very Disappointed,I was very disappointed in this album. All the tracks were horrible. I saw them on SNL and went to buy the CD. After listening to it I returned it back to the store. The first album was much better.
2,A disappointing follow-up,"A unique sound was captured on the Corrs debut album 'Forgiven not Forgotten' - a blend of traditional and modern irish. Who could argue that the album was brilliant. When 'Talk on Corners' was released I held off purchasing it for awhile after reading many disappointing reviews. By the time I did buy it, I was fortunate to get a copy with 'Dreams' included and the remix of 'What Can I Do'. The album has since been repackaged again with further remixes. 'Talk on Corners' lacks the creativity of the debut album and it is almost as if the Corrs decided to play it 'safe'. Predictable tracks are found on this CD including 'Only When I Sleep' and 'So Young'. Unfortunately the special irish sound that was their trademark is lost."
1,Too much bubble gum pop and not enough Irish soul.,"I bought this CD after catching the very end of a special I saw on TV. They ended their set with a rousing version of a traditional sounding Irish melody. Unfortunetly this CD is neither rousing nor particularly Irish sounding, unless you think that Dave Mathews Band sounds Irish because of the electric violin. I'm listening to the 2nd cover song on the album as I write this and I'm shocked to hear them perform ""Little Wing"" so poorly. They'd do better to hire a writer and perhaps a manager who would steer them clear of making such a huge mistake as covering a Jimi Hendrix song when they lack the chops to bring it off. Come on Corrs I 'm pulling for you. Try again and next time don't worry about making a pop album. Make a good album."
5,Of all the Coors albums--buy this one...,"I got this album without realizing it was a remix. As soon as I got it at home, I saw, and had a sinking feeling... REMIX? Yuch... One time in the ol' CD player and I was cured though--because it was absolutely great! I immediately bought the non-remix version and I am completely unimpressed by it.... I have all their albums--and I'd say if you are just getting into the Coors--try this first! You'll love it. If you don't love it--likely you won't enjoy the others much either. Although I never thought I'd say it--the remix version rocks!"
5,The most excellent music I had never heard before,"I heard this band on imagineradio.com and it was great. I heard ""I never really loved you anyway"" and thought...hmm, what's this?So, I took a chance and got the cd. It's absolutely fabulous. The irish rhythms combined with cool soul searching lyrics just blew me away. It reminds me of Loreena McKennitt meets Jennifer Paige in an irish pub with free drinks.Definately a keeper."
5,Ther Corrs are spectacular!,"The day I got this cd I listened to the whole thing and liked every single song! That's pretty unusual actually very unusual for me! This cd is awesome as are The Corrs! If you don't have it get it! Also check out Forgiven, Not Forgotten, The original Talk On Corners and The Corrs live! You'll be satisified you did!"
5,"Wonderful album, why aren't they more popular?",Every song on this album is great! I can't understand why the Corrs are not more popular here in the US. This CD is absolutely wonderful!
4,I love their album!,"I can hear it many times as I want to! But unfortunately, I just borrowed it but trying to buy myself one. But it's still the great album! I like Andrea and her voice!"
5,Greatest Cd I have,"This cd rocks!! I love their first cd and this is a good follow up! there is a version of ""Runaway"" with out the piano on it and I personaly like this version better than the one on ""Forgiven Not Fogotten"". I love how Andrea, Sharon, Caroline and Jim's voices blend together. I think that all of you should by this cd wheather you like Irish music or not because there is something for everybody!"
5,Go get this cd!!,"Everyone should get this album it is amazing. I first heard of them reading about them in Smash Hits magazines and Top of the Pops. Then I saw them on SNL and thought they were amazing, I went to buy their album not thinking I would like it all that much and to my surprise I really did. I love all the songs. Its great!!"
2,Popachicky music with a fiddle thrown in for atmosphere,Typical 90's pop. There is not one distinctive or strong voice to be found. The music is highly derivative and the recording is over produced. I'll stick with Solas thank you.
5,I hope the image won't control the music...,"Talk on Corners is my introduction to the Corrs, and I'm in love with the ballads and the strong Irish roots in this music. My personal favorite is ""Runaway;"" the sweetness of the strings and the lead singer's voice send me into a daydream...but as the band's ambition to make it in America grows, I do worry that the soulful Irish emotion will be covered with Hollywood's sultry, sugary packaging aimed at the fantasies of a young, pop-consuming audience. The CD cover photos emphasize the band's new, glossy look (just compare it to the cover of ""Forgiven...not Forgotten"")...and while there's nothing wrong with ""lookin' good,"" it's ""playin' good"" that counts!"
2,A major disappointment after their previous album....,"Being a total fan of the Celtic pop of ""Forgiven, Not Forgotten"" I was fondly looking forward to the Corrs' new album. Unfortunately, the atmospheric Irish sound of their first album has been replaced with an edge-less rock ""attitude."" Gone are the wonderful Celtic instrumental tunes and the moody lyrics that made ""Forgiven"" such a standout. ""Talk on Corners"" is not a bad album, but it has little of the spirit of their previous effort. I can't help but wonder if the simple fact that there is already a ""special edition"" of the new album proves that the previous version was seen as somehow lacking....but the revised edition doesn't seem to be an improvement. Sorry, but based on this one, I'll test-drive their next release before I commit my money to it."
2,could've been better,"The vocals are great, and the music is really nice for the most part. The Celtic flavour is wonderful but tragically diluted with overproduction. What a crime to wash out those string instruments! The production does nothing to their music save for making it sound a whole lot more like everybody else's."
3,Not as good as on TV,"I originally saw them on SNL. I really enjoyed thier song ""What can I do"". But the song is played differently on the CD from how they have played it on SNL (Saturday Night Live), The Today Show and Rosie. All of the songs sound pretty much the same... I would recommend waiting awhile until you can borrow the CD from a friend and then listen to it to see if you really like it."
5,Excellent,"I first discovered The Corrs in Aug. of 1996 when I saw them open for Celine Dion. A few days later , I bought ""Forgiven, Not Forgotten"", which is a great album. The continue to not disapoint both with the original ""Talk on Corners"" and the new special edition. I hope they get the success here in the States they have gotten elsewhere in the world."
5,THE modern primer to gun ownership!!,"Boston on Guns & Courage seems to pick up where Mel Tappan's Survival Guns left off (in the late 1970s). Boston T. Party (author of Good-Bye April 15th!, You & The Police!, Bulletproof Privacy, Hologram of Liberty, and Boston on Surviving Y2K) is extremely knowledgeable about firearms, not to mention a champion of the 2nd Amendment. This stirring book details which guns to own and which to avoid, gear, gun control laws (present and likely future), calibers, parts/gunsmithing sources, training, and safety. The last several chapters are wonderful essays: Wealth vs. Liberty, Preparing For The Worst, The Patriot Light!, and Outrage, Then Courage. I've read anything quite like this book. Every gunowner should have a copy!"
5,Boston Knows Guns,"Oh, so that's why I bought my FN-FAL. Good to know I'm so smart. Most of what you ever wanted to know about buying a gun or three or thirty for that ""rainy day"" sprinkled with a heavy dash of pioneer spirit. Very practical information, sound advice.I grow flush with fever as I move onto the next chapter in the book, ""Women and Guns."" Mmmm good."
5,nancy and plum,"i first read this book in the 4th grade, long ago, i have re-read it many many times and still love the story... is a very touching story with a happy ending, i have read it to many of my nephews and nieces............this is my favorite book in the whole world... and i have read many...."
5,Memorable after all these years,"I will be 50 years old next month and my sister just turned 60. Whenever we talk on the phone, we still discuss this book and how much we loved it. Sadly, our copy was lost about 30 years ago.I'll never forget when the nasty little girl got the ammonia spashed in her eyes!"
5,My favorite Childhood book,"Betty McDonald's ""Nansy and Plum"" was my favorite book when I was a young girl. The title in german was ""Hand in Hand der Sonne nach"" (Hand in hand following the sun) I must have read it 100 times. Now that my daughter is nine, and we are trying to set up a list for summer readings, I've remembered this book. The two orphan girls are strong, courageous, and together take their destiny in their hands. The boarding school director and her niece are delightefully wicked, and I remember ""living"" the girls anger and frustrations, as I shared their joy and triumph. The scene in the attic, when they find the empty boxes of two dolls that were sent as a present to Nancy and Pamela, and that Marybell (the niece) ""steals"", is unforgettable. I guaranty you are going to LOVE this book (and your daughter will too!)"
3,Too superficial,"The book is very entertaining and quite funny, but for anyone with more than high school chemistry and physics, it is too superficial. The author introduces only one formal concept in the whole book: ""molecules"" and does this in 4 lines after apologizing and promising not to do it again. If you know what a dipole, entropy or superficial tension is, this book is not for you. It might be great to get a young and interested kid going though."
3,Strictly for Non-scientists,"I'm afraid I was taken in by the title, which is deceptive. I'd be shocked if Einstein didn't actually know most of what is in this book. I only had my high-school chemistry, and 2 years of college physics, and I knew 90% of the facts presented in this book.The book is well written, and the descriptions are clear and accurate. It wasn't a painful read (taking me only 4 hours or so), and I'd reccomend it to my non-technical friends, but if you have a scientific mind and even a little training, don't bother. I was hoping for some more advanced stuff - that even Einstein didn't know."
4,funny wait to understand everyday issues,it explains in a comprehensive way everyday issues. It undoes many mysteries of many things we thought were difficult to understand...
4,Enjoyable read,I liked this book because I enjoy practical science and how things work. Fun read as are the others in the series. Might be good for children just starting to show interest in science.
4,Claudia works me over!!!!,"I really wanted to write this the day after I got the tape, because thats when my buns started getting sore. But, I held off for 2 weeks to get a real feel for the tape. Claudia's tape really does give a good toning workout for the buttocks area. It deffinatly doesn't do much cardio wise, unless you are a beginner. The only other bad thing is that my boyfriend claimed "" this tape isn't for girls it's for guys"", refering to the almost corny voice of Claudia's trainer coming from the back ground as Claudia does hip thrusts in spandex(lol). Overall, this tape does what it claims to do in a pretty quick and slightly painful way. I recommend it as an extra side workout for those already doing consistent cardio and strength workouts."
3,"good for your butt, not good for overall fitness",I have fitness videos from Elle Macpherson and Cindy Crawford and this one is not as much fun although it still does the job. I use this video when I don't feel like bouncing around as much. I prefer workout videos which are longer and cover the whole body without changing tapes all the time.
4,Very Good For the Beginner,"As a Pro Trainer, I always like to see programs for beginners - it is the population that needs the most help.The exercises are basic with basic variations - & quite convenient, another good factor for beginners who may be time challenged.Would like to see it in DVD if not yet available.Joey Atlas - The Wizard of Fitnesswww.ButtHipAndThighMakeover.comwww.AbsOfStoneCoreOfSteel.com"
5,Claudia Schiffer: Perfectly Fit - Buns,Bought just to have as part of my Cluadia Schiffer collection. I probably will never open it.
4,Good routine for the target area,"I really like this tape. About 30 minutes long, the tape starts with a warm-up, proceeds with the work out and finishes with stretches for the muscles that you just exercised. The main part of the work out cosists of about 5-6 different excersize series. Each of them is some variation of the old but proven lunges, squats, leg lifts and pelvic tilts. What is really helpful for me is that while there are not any ""revolutionary"" new exerices, I am forced to do all the repetitions--something that I do not have the discipline to do by looking at a magazine or going to the gym.My only issue with the tape is that Claudia does not have the controlled movements we are led to believe are safest and most effective."
4,Victor Smolski Is One Bad Bway On The Guitar,"While the vocals and guitar lines retain their trademark melodic sense, this album shows a heavier, harder, more straighforward Rage than their previous few efforts."
2,Jargony and too pat with high level abstractions,"The book is very abstract and jargony with Marxist undertones, but novel. Probably a ""must read"" in ""the literature"" but in reality not a very important book to have under one's belt"
3,wrong item,"We did not recieve the Pro Ice Original, It seems that the item number of a disimilar Mueller arm pack was similar to the Pro Ice Original so we recieved the Mueller instead which did not provide elbow protection, just shoulder. Vendor was very helpful he refunded us for the wrongly listed item."
5,Amazing,"I've heard Simon Phillips playing with Toto and studied his Videos but when I heard him playing on ""Another Lifetime"" I was amazed about his Drum-Kit sounding in a way I've newer heard before on a record. Now it sounds even more ""alive"" than it soundet on Symbiosis . This CD is a must for all Fusion lovers an drummers!"
1,Folows the tradition of most sequels,"Skip this, rent the original Witchboard. It's actually scary. I also suggest a couple of rounds on a Ouija board beforehand to liven things up.:)"
1,Don't waste your time or money.,"This is one of the worst movies I have ever seen. Now, don't get me wrong, I wasn't expecting Oscar calibur material, but a little effort on their part would have been appreciated. The acting was luke warm at best, but I have to admit they did they best they could with such a crummy script. My advice would be to move on to another video. You don't want to waste an hour and a half of your life watching this."
