class_index,review_title,review_text
2,OK if you don't mind poor sound quality,"This radio could be better.The Pros:Cost - this radio was realtivly inexpensive at around $35Features - Radio, CD, MP3 player hookups (no docking though), programable memory sets, and remote control.Ease of installation - The system installs pretty easily with a corless drill.The Cons:Poor Quality - The speakers sound like they are about to blow even at moderate sound levels. As long as you don't turn them up too loud you will be ok. Although the sound quality in general leaves a lot to be desired.Annoying Volume Control - whenever you switch the radio on it preset the volume to 17 (wich is pretty loud) so you have to get your ears blasted every time.So if you are on a budget, or don't like music too loud, it is a good buy."
1,lasted about a month,"I bought it 4 months ago, but didn't install it until about a month ago. I listen to audiobooks, which means leaving the unit on ""pause"" for hours at a time sometimes (maybe not a great idea, electricity-wise, but it's never caused a problem for a CD player before). The unit simply turned off and doesn't turn back on now, and there's a CD trapped inside. I called customer service, who told me that a transformer might have blown and that it's out of warranty (which was fine with me, it would not be worth the hassle and cost of shipping it just to get another one of these lemons). They had no ideas as to how to get the CD out, other than ""call a repairman"" (no thanks, I've got a hammer.) They did say if I send them the unit plus $30, they'll send me a new one. Not likely!"
1,Junk,"Bought this, CD player worked a couple of times over the last couple of months, now doesn't work. Cheap junk. If you only want a radio, it tunes o.k. The 90 Day warranty is a sham. They know it will last 100 days."
4,Nice features for the price,"I use it to listen to talk radio in the kitchen and it works well for that. It does have trouble picking up some weaker AM stations, but that could be caused by a lot of different factors. I do use it occasionally for music (both FM and CD) and it works fine but the sound quality is not great. The clock is cool looking but hard to read."
2,doesn't work right,I bought this to replace a tape clock radio that had died however this cd player is so sensitive the slightest scratch on the cd and it won't play it I have cds that work great in other players but sound like an old lp in this
4,lacking,"Not a bad product, but has very little bass response and the weather channel does not come in very well, no matter where the antenna is positioned"
3,Saito_Nanotubes,The quality of the book is high and the delievery was fast enough for what I was looking for.
4,Very Imaginative,"The cover is a little tricky simply because you can't fully grasp the excitement packed inside. It's certainly gripping from beginning to end. Great story line, very funny and imaginative. A must read. I'm definitely looking forward to part two."
2,Not terrible,"Gould has written a passable account of life as a Western journalist in the Former Soviet Union. Unfortunately, this take on Russia sort of narrows the potential reading audience. Nevertheless, some might find it a useful guide to what is possible when you persevere."
1,Lousy and superficial,Author spoke bad to no Russian and hung around gleaning her 'wisdom' about the country from the likes of english-speaking cab drivers. the worst and most tiresome crutch of a linguistic naif in a foreign country is to look for local color from a cab driver. Plenty of fluent Russianists wrote during this era; seek them out instead.
4,pride and Ownership,Good book for all levels of the fire department. It covers everything from the rookie to chief officers to fire buffs and more. Wide variety of topics such as a Fire Engineering usually has.
5,A must read for all firefighter's,"This is one of the best books I have ever read. Chief Lasky brings it back to the basic's of why we do what we do and to remind us to set the example. Have pride in our department, ourselves, and our communitiy. This book should be a must read for everyone in the brotherhood. Espescially new recruits."
3,Good read,"This book was a good read, helps to rekindle some of the fire you might loose halfway through your career."
4,Great Content,Chief Lasky does a great job in sharing his passionate message about fixing fire service problems by leading from the front. It is a video of a keynote address he gave at a previous Fire Engineering Conference.
3,"Good subject material, poorly written.","the author had a lot of great things to say. I tried to reference his material for a college term paper. He was difficult to quote becuase his writing was choppy. I did however like what he had to say, i just had to paraphrase quite a bit."
