class_index,review_title,review_text
1,TOTAL MONEY WASTER!,"This book is only worth it if you already know Data Structures/Data Abstraction. You should only buy if you have been doing this for years and want to refresh your mind. But even so, the examples are poor and vague. There is no consistency, it goes from clear to a blury mess. this is the type of book that even after reading 50 times you still won't get the descriptions unless you buy 10 other books or you have previous experience in the field."
2,"no complete code inside, messy descriptions","Before you read this book, I suggest that you have at least 2 years experiences on C++. Otherwise you will suffer from this book."
1,Poor explanations/examples. I implore: Don't even bother!,"It all starts clearly, but as you start reading the second chapter, the book becomes very vague and offers only unclear examples and unexplained deductions. The examples are just not descriptive enough. It's like reading a calculus book but with more wordiness and less precise description. The books lacks of pace and balance; it goes from clear to total blur from one sentence to the other.You won't be doing yourself a favor with this one."
5,Good down to earth data structures,"If you want to learn data structures, this book has lots of good information. In fact, my university uses this book for its data structures class. This book also uses c++ but no STL. It would be nice to have STL since we want the code to be reusable for any objects."
1,"too wordy, not concise","This book repeats the same thing again and again, not so concise. I have the feeling of wasting my time when I read this book. no any pace....After you spend several hours, you are still outside of topic.Good book should save our time, not waste our time"
1,poor content,50% is murmur.You can spend the money to buy other better book.Don't waste money on this.
3,Just Okay,"I guess I'm the lone dissenter here, and that's okay.This book was just okay for me. It was a sweet read and the characters were realistic. But when I read these books, I look for a plot that stands out. I look for something that hits me with some kind of emotion, whether it be humor or tragedy. Harlequin comes out with too many books for me to want to bother reading something that was just okay.It's not a book that I'm going to go back and read a second time, and I guess I use that as my measuring stick. Does this book stand out enough for me to want to keep it for months and reread it at a later date? Is it good enough that I would recommend that my friends purchase it? In both cases, the answer is unfortunately no.Three stars for a cute heroine and a hero with human faults and uncertainties. Also, even though I'm sick and tired of amnesia plots, this one was written in a way that made it bearable."
4,good read,great story of strong woman. Local history is interesting. Well written. A good read for anyone.
2,Looks good during the day but flickering light when it's on,"This design doesn't work, when it's dark, the light comes on automatically. However, the Pooh cover reflects the bulb light back to the sensor and the light flickers. The night-light works perfectly without the Pooh cover. The design is defective. It only looks good."
2,Pooh Night Light Not So Great!,Our Pooh Night Light flickers and is very tempermental. Most times it comes on even when its still light out and when it does it flickers so much that my toddler asked for me to get rid of it.
