class_index,review_title,review_text
2,THIS PRODUCT LEAKS.,"This is a shaker only in the sense that a fountain drink with a plastic lid is also a shaker. I've used mine only lightly, in my kitchen. I haven't even thrown it in my gym bag... good thing too, because IT LEAKS.There are two places it leaks, and you can see both in the picture provided. It leaks around the rim, where the orange lid meets the opaque cup. And it leaks at the hinge for the cap on top -- not through the cap itself, but at the spot where the cap is connected to the rest of the lid. IT LEAKS IN TWO PLACES. If you shake it, prepare to get a little wet.Yeah, it's only 2 something. But you get less than what you pay for. Put your dollars towards a more expensive higher quality shaker ... because that's what you're going to have to end up buying anyway."
5,Five Thumbs Up!,"I bought this book a year ago and never used it. After taking a class in Access and using it at work I found answers to problems that neither my teacher nor Access ""Help"" could answer. The format is short and sweet. It is truly for every user, beginner and advanced!"
4,Another great NOLO book...,I always go to the NOLO books when I want to learn to do something myself. This one is no exception. It's very informative without giving so much information as to be confusing. There are plenty of resources included in the book if you want to do further research. Beneficiaries should always be indicated and just keeping your papers all in one place is helpful. It's very aggravating to figure out what your deceased loved ones even owned but easy to do with this checklist to use as your step by step guide. Alot of it is getting the information together before it's needed. Great advice and I easily recommend.
4,A Fine Narative On A Complex Issue,"I found Mary Randolph's 267 page ""8 Ways To Avoid Probate"" interesting and informative. I had just started the process of laying the ground work of sealing off my small estate from the taxman.I'm still in the process and although the book was first copywrited in 1996, there have been steady updates, and this is the 8th edition. Further, there are free legal updates at Nolo.com.I am very pleased with the book so far, and may come back to write more as I near the end of the effort.Rossi"
5,Useful,"Like most NOLO books, this book is easy to understand, easy to read (due to the way it's formatted), and pretty comprehensive. It goes over specific legal strategies for avoiding probate, covering both the advantages and disadvantages; I think the references to old cases were particularly useful.While the book does mention some state specific laws, since I'm not a lawyer; I'm not sure how well it covers states individually.Overall I highly recommend this book to anyone over 30 with a family."
4,B-17 Flying Legend,"Overall--with all the extras--a fine piece. The new documentary is good, if a little self-serving. Sound quality of narration is weak and needs closed captioning. Extra interviews and photo albums are excellent. Shots of currently flying B-17s are good but should be longer. If you are into B-17s or WWII, you should get this one. You won't be disappointed."
5,Superb,"The best DVD on the market about the B17,brings tears to the eyes listening to the old veterans recall their stories of far off days....."
1,Puzzled,"I purchased this item because it was advertised as one with 'Randolph Scott'. However, he doesn't appear to be in any of movies.However, I did buzz throught the title sections of a couple of the movies and the transcription quality isn't what most of us expect on a DVD - actually quite fuzzy - to the point of not being able to read some of the names in the titles as they float by..."
2,not their best effort,"Waking Hours and Change Everything are two of my favorite albums. Twisted has one of my all-time favorite songs (Driving with the Brakes on). I admittedly had very high hopes for this album, which might explain my disappointment. Del Amitri's real strength lies is lyrics and music that illustrate the darker side of relationships. This album is just too happy. Bring back the misery."
2,Unoriginal And Repetitive,"I bought 'Some Other Suckers Parade' because I had heard a handful of Del Amitri songs on MTV during the years, which I all found pretty alright.But the album is boring. It's poppish rock with tiny aspects of folk. The singer is good, the musicians are OK - but the music itself is so uninspired and unoriginal.Why didn't they just release a single? 'Some Other Suckers Parade' contains 2 or 3 melodies, with 14 different (and banal!) lyrics. Only exception is the closing 'Make It Always Be Too Late' which has something, without being superb.If you like this style, I will recommend you The Rembrandts instead of Del Amitri. I find it difficult to write that this album is bad, it's just uninspired and boring."
