class_index,review_title,review_text
4,Fun wagon with limits,"We've had the wagon for a year and it is great, durable wagon for toting the tot around. But there are a few ""myths"" I would like to debunk.1. Great for all-terrain. I suppose but even in my relatively level backyard, my boys bumps all over the wagon when I pull him a long. It's very nice on smooth dirt, gravel and asphalt.2. ""Memories of a red wagon."" You're kid might have memories of being pulled in a red wagon; but don't think he/she will be able to pull this wagon. It's big and awkward for a young kind. If you want a wagon where they can tote their playthings, thing smaller.The only other item worth mentioning is that the pain job on these wagon isn't very good. In the one year we've had it; it's be left outside a few times in light rain and the paint is all-ready peeling."
2,Too expensive for the build quality,Build quality merits a price of about half of what it typically sells for imo. Another example of offshore made minimal quality product marketed by the illusion of American heritage.
4,Assembly is fairly simple--quality product,"I've assembled a number of children's toys and even other wagons. If you have, you know how annoying poor instructions or complex assembly can be. This one was straightforward and the instructions were dead on. I was pleasantly surprised. The product appears to be quality compared with toys out on the market nowadays. While I wasn't that impressed with Radio Flyer's tricycle, this product has me satisfied. I'd recommend it. Our 1 and 3 year olds love to ride in it."
5,"Ordered for my Grand kids, and they love it...",I ordered this for my grand kids. They live in another state. The product was delivered on time. They really love it.
4,great fun,"my five and 17 month-old have had a blast being taken around in this wagon. Looks good, is easy to pull and very sturdy. Even my eight year-old can join in on the fun!"
4,very good,"product was excellent, delivery was very prompt. 2 issues...1). had a very strong odor, like insecticide and needed to be left outside for several days. 2). base of wagon had split wood , but we glued it and it was fine"
5,My new toy at 45 years old.,"I was very pleased. It took two pair of hands to put together, but it was well worth the purchase when we packed all of our necessary needs to picnic and watch the fireworks earlier this month. I love my new radio flyer. : )"
5,fun for the beach,Overall it was easy to assemble. I did it myself since my husband was out of town. It is a good cart to have for beach or park outings!
5,wagon review,This wagon is very sturdy and easy to pull. I didn't realize when I bought it that is was wooden. But it is beautiful.
5,the best,"This is the best wagon on the market. period. The all terrain wheels are awesome on grass, gravel, rocks, etc and have a smooth ride on pavement... my 1 year old LOVES this thing too. the price difference is worth it over the plastic ones with small tires."
3,Made in China,"Made in China. No country of origin was provided, so I assumed it was made in the USA. I paid more for the Radio Flyer name because of that. A similar wagon is sold at Harbor Freight for $69.99 made in China. I opted for this one and paid more for it because I thought I was paying for made in the USA.It went together fairly easily. Used it for a trip to the Farmer's Market this morning. Too new to know about durability, etc.Had I known this was made in China, I would have purchased the cheaper one from Harbor Freight."
1,HARD TO PULL,"I wanted to like this wagon, after all it looked like so much fun!! However the reality is that its hard to pull, expensive and uncomfortable for your children. My son did not like having his legs out like he was lying down. He wanted to sit up and look out. My son is long and with him sitting in it, I had no room for anything else. the bed is hard and if you hit a bump, well you can see where I am going with it. I like that it holds alot of weight, however, my back after pulling my 35lb son one day was in such pain that it was not worth it at all. he refuses to go it and I can't blame him. I think when he gets older he will like it for hauling stuff in, but I am selling it before then and getting a step 2wagon. he seemed to like that one much better. Overall I would say no to this product as a wagon to haul your kids in."
