class_index,review_title,review_text
4,My daughter loves it,My five year old wanted drums for christmas so my dad got her this. she loves it and so do we. it has volume control and you can use head phones with it. It has good sound and so far isnt driving me nuts. she hasn't had any of the problems other people described with thiers.
4,Nice bag. Lots of room but not perfect...,Seems to be well made. I love being able to put both camera and computer in the same bag. The front pocket on this bag could use some better interior pockets or separators.
3,its a good starter gun but not so great get a tippmann if u can,"i bought this gun for my sister and i got a tippmann 98 custom.This is a good gun for the price but the mask,hopper and pods are realy bad.my cuz was using this gun and when i shot him in the hopper and it broke and scrood-up 175 paintballs because the hopper broke and broke the other paintballs. the mask is a pice of junk and you can barely use it is not shaped right. the guns accuricy ain't so great but it might have been the paintballs (monster balls) they split like crazy and curve alot. the squeegy is realy nice and does a great job. I would recomend buying this gun if you are a starter at paintball but otherwise invest in a better gun and mask,hoper and pods(that will break if you shoot them)."
4,Great Starter Gun,"I have had this gun for about a month now. If you want to get into paintball, then this is the kit for you. It is great if you want to play with your freinds but if you plan to get more serious then I would get a better gun.It says you can upgrade the barrel but you can't. It doesn't come with a Co2 tank but for this price, they would lose money! You also get a Anti-Fog mask too.Pros:Low CostFunctions WellCons:No upgraded barrelPlasic Gun (compared to metal)Overall, good if you are just getting into paintball."
4,"Good gun, dont really need the other stuff tho","This gun that comes with the kit is good value...fairly accurate, good rate of fire, nothing above ordinary really. It is kinda sad that you cant change barrels, but there really isnt a big need to. The game flag and the paintball canisters have come in handy in a few Capture-the flag-games, but the mask is crap. Sure it is anti-fog, but the material is really cheap, and it takes a while to break it in and get it adjusted and back in shape.I would recommend this for people just starting off with paintball (dont forget to buy CO2!)"
4,Brass Eagle Striker,This is a great gun. Its my first and I love it. I recomend the Striker for begginers. I've heard its not the greatest for tournaments though.
4,Fun at a great price,"These are fun to use and works like a more expensive gun without the high price. Caution to people who have not used these guns before though: the balls can hurt and also be very careful to pull the lever on top otherwise all the CO2 will run out for the next time you want to play, or you can buy a refillable cartridge. We have all had a fun time playing and the accessories that come with this gun are essential to have to be safe."
1,This book is obsolete.,"This book was published in 1980, and apparently back then the TEA Exam was different from its current format. The book contains questions of a nature that are no longer found on the exam."
5,very good value for what it's worth,"i bought for a new born in the family. It arrived quickly after i order, and we were really happy with this product."
4,All the basics for a good price,Bought this to add to a baby shower gift and picked it up at a great price. Can't go wrong with Johnson's!
2,Not good value for money,I bought this as a baby shower gift. It doesn't look very presentable and I could have saved a lot of money if I would have bought each item separately. It looks cheap when you get it.
4,a good starter kit,This is a good starter kit for any new baby. But don't use the baby powder on you baby! I didn't use the baby oil either. It may be cheaper to just buy the other products on their own.
2,Product not as described. Buyer Beware!,"I just received this product. It did not come with the duck in Amazon's photo or any other photo I've found for this product on other sites. I contacted Johnson & Johnson today. They advised me that the product first came with a yellow duck, then it was changed to a blue hippo. The hippo was removed as of Dec 2009. Just know the product Amazon is selling comes without the toy. The rest of the product is as pictured minus the cute yellow bow."
