class_index,review_title,review_text
5,Small Printer-Big Success,"I needed a small portable printer for my laptop, and after researching them, I chose the Canon i70. It has all of the attributes I needed-lightweight,super easy to use, fast as the office rumor mill, and a great print job. I highly recommend this product to anyone fortunate enough to have purchased it."
5,Perfect replacement,I had a Canon i70 stop working on me and to get it repaired would cost much more than getting a new printer. I found this item online to replace my dead one and have been happy with it ever since!
4,very nice...,"well....it's a VERY nice printer.... good quality! especially if i was to compare it to my $20 Lexmark inkjet.... it's fast and quiet. I guess the only complaint i have about this printer is that i'm already out of the black ink, and i only had it for about 3 weeks... i dont think i've done that much with it.... so that's the only bad thing! oh, and if you connect via the infrared, u dont get to see the status of the ink.... so it pretty much took me by surprise when the ink ran out......."
1,Poor Customer Service,"Try calling amazon for service on something you bought...good luck...this item doesn't come with a cord to connect to your computer, and it needs a special one that amazon doesn't offer. I'm rating amazon more than the product, since I can't even get the product to work...poor customer service and product control...I'd advise to buy this product somewhere else that at least supplies you with a cord to get started...or at least offers one!!!!"
1,Don't waste your money!,"The title of this book should be ""How to make a buck off your Brothers"" This a collection of poorly printed free documents from the US patent office mostly from the 1950's. Only organic chemists can understand and have access to the chemicals and equipment necessary to do what the title claims. Pure incomprehensible garbage for the rest us. Shame on you for this exploitation!!"
1,really useless,"hii was looking for info about solvents, formulas and other interesting things on how to brew your own riods, so this seems like a good read.only ptoblem is that1. it is very hard to even read, it is a collection of old fotocopies from even older patents, it hurts the eyes.2. not a single word on brewing3. this book is on how to make the raw material for steroids, not on how to brew themfor me it was a waste of money."
3,Not that Great,"If you want a really good deck, try Onslaught's Devastation Deck or Scourge's Goblin Mob Deck."
5,How good is the odyssey theme deck well...,People say this deck is not good well i admit its not the greatest deck.But then again its not a waste of money.After about 3 to 4 months of playing i'm an expert.not from just buying theme decks i recommend buying booster packs first then go to theme decks.I have a plains deck and I put together my fire and leaf deck.I workin' on a water and swamps together the problem is getting the cardsto build another deck.In about a week i'm going to start going to friday night magic so look out! ...
2,"good, but lacks the thrill of the older sets","well though I think that new players will benifit from the use of these products ,I belive that older players will find that these decks and in general the entire expansions lack skill ,power, and strategy the game used to have. These cards and sets are an insult to the game, and anyone who uses them and cannot build there own decks and put some thought and strategy behind it should stop and play a baby game like yugi oh. For all those who don't know of what i speak, find some alpha, beta, unlimited, revised,and arabian nights cards. You gotta earn the right to call yourself a magic player."
2,its alright,Its only good for the few ok cards that are in it....Go get some real cards and add on to it...
1,WHY?,why would you want a scooter the transforms into a scooter my friend got one and he fell all the time and hes an experienced snowboarder and skier he almost got hurt this is a very silly and dangerous toy and the steering is horrid if you get this its a accident in the making
4,Works great! So easy!,"I purchased this one month ago to put a Pioneer deck into my wifes 2002 Mitsubishi Lancer. It was very, very easy. Oddly enough the markings on the packaging didn't accurately describe what each color was for, but the wires all matched up exactly to the after market connector that came with the stereo. I used the crimp method, wrapped the whole thing in electrical tape to prevent wires exposure due to rubbing, connected the black ground cable to a bold under the dash and I was done. A wonderful fit. There was only one wire that I didn't need for controlling an antenna so I just wrapped the end in some electrical tape.I would absolutely recommend this to anyone looking for a good solution for an after market set up.BTW, Best Buy had nothing useful to offer me to do it myself."
