class_index,review_title,review_text
4,good for young learners,"not great but good. think the age markings are a bit off,my kindergarder is almost past it but still enjoys it."
2,not very fun,"I bought the Disney Princess Worlds of Enchantment game for my 5-year-old daughter because she loves anything princess, but she was quickly bored of the games in this cartridge. After trying out the games, I have to agree that the games are pretty boring and slow-moving. She prefers the Get Puzzled game, which was surprising since the graphics aren't particularly pretty."
1,HOW CAN WE KNOW?,"For 149 bucks, the seller BETTER put some info up about this recording. No info, no cover pic, no song list, no recording date, no band member names. NOTHING. There are at LEAST 6 or 7 CD's in the Buddy Rich list that are EXACTLY the same but with different covers. Nice try. No thanks."
5,Superb summerizing of the first ten years of A.C.,"This is an excellent album, which contains many previously unreleased beautiful songs. The second CD is a concert recording from their sold out rare concert casette, published before the Overground Music. The songs, which were previously published in English (from Overground Music) are in Hungarian version on this album. Ketseg es remeny kozt, Tepd el a kepeket, Arnyekos dal, Impromptu No. 7, Jo ejt, Herkules dala,... are my all time favourites. I can recommend this album to everyone. If you like this, you may also buy Overground Music, Megalazottak es Megszomoritottak (Insulted and Injured) or De Profundis. Visit extra.hu/after-crying"
4,good product,Bought a few of these for my wife's baking endeavors. The quality is very good and the head comes off for cleaning. Excellent.
4,Bob comes through again!,"Bought this for my 3-yr. old grandson. He loves it and the bonus Scrambler was even a bigger hit! Now it's become his ""go to"" entertainment when weather's bad or he just needs to settle for awhile."
4,Bob The Builder:Truck Teamwork DVD,I ordered this dvd for my grandson who is three. He loves it and watches it over and over. He especially loves the talking tools.
4,"""The Last Unicorn"" songs were great","Great covers of ""The Last Unicorn."" The orchestrated version was particulary good."
3,Good product,I can find a better quality and at a better price. These are not the same as Ideal. And if it were not for the free shipping I would have not bought these.
4,the downward slide,"An excellent look at the effects of serious gambling addiction. Good plot- How a man with every reason in the world to not be involved in the shady world of gambling (fulfilling profession, good family, the intelligence and clarity to know exactly what's happening to him) lets it dominate him. Makes you wonder how many people across from you at the table in Vegas or the Indian reservation are also on the slippery slope. One complaint: Nobody doubles down with 18, expecting to get a 3 to beat the dealer's supposed 20, not even a reckless maniac. Observation: Basketball talent has improved considerably since the 70s! However the Manhattan court scenes with afros were great!"
