class_index,review_title,review_text
5,Ironed clothes,Perfect. Light weight. A must have. The price is right. Great gift also. Everything is digital and simple to use.
2,Not in it for the long haul.,"I purchased this item in 10/2008 for $57.94 and loved it. The iron was wonderful and worked like a pro for the price. Alas, last month I found that it would not stay on when ironing the cord has loosened at the base and losing connection. I was all set to purchase the same iron but not for $199. The value was great at $57.94 even if I only got 2 years out of it but not at $199. Buyer beware."
3,Display is already bad,"I like the iron a lot, except for the fact that the display that shows the various settings has gone bad. I am going to contact the manufacturer and see if the iron can be replaced. On the bright side, the iron heats up quickly and the burst of steam is very strong."
4,Very capable iron!,"Consumer Reports Magazine rated this iron very high and I agree with their rating but the iron was somewhat hard for me to find and it is rather heavy, otherwise the iron performs very capably."
5,Great looking iron,"Have yet to use it, but I believe in the black and decker name, so when the time comes I shall iron many shirts, and I am sure I will be happy with the results."
4,Great so far,I rarely use the iron but so far its has worked great. The only reason for 4 instead of 5 stars is because I rarely use it.
4,Gift,This was a Christmas gift requested by one of the children. I have not heard how it works but have heard no complaints.
1,Iron,I bought this because of its high ratings. I have been sadly disappointed and am now ready to return my second one and ask for a credit.
4,so far so good - very pleased,"so far i love this iron. i've got no complaints. the steam feature works great. the iron itself works really well on all fabricsi'm only giving it 4 stars because i've had it for a month. and we all know with some product, it could be fantastic for 6 months, and then konk out on you, so we'll have to wait and see"
1,Stopped working the second time I used it,"I bought this iron as I needed a good strong iron for linens. It worked beautifully the first time. The second time, I turned it on, it went on for a few seconds then went completely dead. I had to jump through all kinds of hoops, but finally found someone at the number in the booklet to find out how to get it fixed, replaced, whatever (I have only had it a few weeks) They had me send the cord in and about three weeks, I got a new iron. I haven't tried it yet, as I had to purchase another iron while waiting for this one, as I cannot go without an iron for three weeks!"
1,Not working after 6 months.,"I purchased this iron after doing some research. It had good reviews and it did work well, but after about 6 months, it just stopped working. It lights up and looks like it is going to work, but it won't heat up. Unfortunately I lost the receipt, so there is nothing I can do but just eat the cost and buy another iron."
5,Great Iron.,I really like this iron. It does exactly what it says it will do. And does it well. I seldom use the steam surge button because it uses just the right amount for the fabric you are ironing. It is effortless and clothes look great. A friend told me to be sure to clean when you get that message to keep it working correctly. I highly reccommend this procuct.
4,"Great Iron, But made for a Lefty","I have used 2 Rowenta irons over the last 20 years, but I gave this a try on a Consumer's Best Buy. It's as every bit as good as both of my old Rowentas. I just have one issue, The Steam and Spray buttons are reversed, so it feels like it's made for a lefty."
1,Broke after 15 months,The iron was great while it lasted. Unfortunately that was only 18 months of ironing five shirts a week.I never take the time to write reviews but felt the need to warn others of a product that should be able to keep heating up much longer than 18 months it gave me. I love the fact that I could check my Amazon history and see that is was only 18 mnonths for a rather expensive iron at the time (It has come down in price since I bought it). Buyer beware I would never buy another Black & Decker iron again.
3,Iron,"It's o.k.They just don't make irons like they use to.I hate to iron but when I do, I want it to do a great job...."
4,One of the better better irons out there,Easy to use and operate. Some may feel that the water capacity could be larger but this depends alot on the amount of ironing one does and how much steam one uses. As long as it's properly maintained it should last awhile.
5,Black & Decker Digital Iron,"After checking out Consumer Reports, I purchased this iron. I'm a once a week ironer - usually for 2.5 to 3 hours. The water reservoir is twice the size of my previous iron and does a great job with steam release. Extra long cord makes it easier for me to set up the iron and ironing board in my favorite location (in front of my TV). Good weight, easy to control. It's the best iron I've ever owned."
2,Died after 14 months,"The heating element burned out after 14 months of minimal use, I would expect a product to last longer than 2 months after the warranty ran out."
4,Black & Decker Digital Advantage Iron,"We got this iron when our Rowenta iron failed after only 2 years of service. We got this one because it was highly rated by Consumer Reports. They were right! My wife loves this iron and says it's the best on she's ever used. The only negative is that it's a bit heavy, but that's easily offset by the fact that it irons very quickly and does a beautiful job. No more Rowenta's!!!"
2,My old steam iron was better,"When I bought the Black and Decker 2030 based on recommendations on this site, I was hoping that it would perform better than my 17 year old Norelco 725 steam iron which required that I spray the garment with water before ironing to get a good press. But when I compared the two (with the both on the highest steam setting), making a single slow pass over a linen shirt, the Norelco actually did better! The B&D burst of steam was impressive, but it wasn't enough to remove the wrinkles on its own. The B&D has its steam holes around the perimeter, leading me to try out the Rowenta DZ9080 which has them distributed more evenly. It has a larger plate and looks great. But using the same test, the Rowenta was the poorest performer. The Rowenta did have the best, finest, water spray. But like the B&D's, the Rowenta spray points straight ahead; you have to lift and tilt the iron down to spray the item, which then causes an unnecessary burst of steam."
5,"So Far, SO GOOD!","My B&D Classic iron (which I totally loved) died after 10 years -- on 12/25/2011 to be exact. A few days later, after doing some search, I decided to purchase the B&D Auto-Off Digital Advantage Iron. So far, I love it. It heats up pretty quickly, the steam is great and it has a nice weight to it. I hope it lasts just as long as my old iron."
1,Girlie-men need not apply.,"When the bimetallic cut-out on the base plate of the iron hasn't blown, this iron is hot-damn. It generates more steam than Mt Vesuvius and will easily place a crease in sheet metal.I got tired of re-filling the water reservoir four times during my usual long ironing session (cos I let the ironing pile up until I absolutely have to do it). Unfortunately it also has a nasty habit of deciding when it needs cleaning, regardless of what you are ironing. It beeps and immediately heats the base plate to a temperature approximating the surface of the sun, expecting you to stop (oh, too slow - a pity about that burned white shirt), put more water in it, and scald yourself cleaning it.Ah, no thanks - I decide when the iron needs cleaning, not the iron. Returned it for store credit. Probably be fine for occasional ironing and probably targeted at the hotel, motel market.Avoid."
1,Died after 18 months,"I expect an iron to last more than 18 months.As usual Iron performed great up until it died. However, I expect more.The last one died too. Doesn't anyone make anything that lasts more than a couple of years any more."
4,Great iron that died after only 3 years,"This is probably one of the best irons I've owned with some problems.1) The hole at the top drips water when the iron is 3/4 or more filled with water.2) The rubber plug one the top cover fell out at one time and water dripped out all the time until I was able to recover it while cleaning.3) The iron is heavy and metal coating is great, it does not stick to clothing.4) The power cord started acting up and the iron wouldn't turn on until I moved the prong around. Finally dying in a few months. It turns on but does not get hot.5) I took very good care of the iron and followed the manufacturers care instructions. It should have lasted over 3 years for the price paid.6) The iron gets hot very fast and was great while it lasted."
3,Bells and Whistles but Falls Short of Performance,This is the second Black and Decker iron we have owned and likely the last. B&D; is a good company but the iron heating surface on the D2030 didn't last more than 20 days and began to get a residue buildup that could not be removed. We believe it was from the spray starch. But if a base plate cannot be cleaned easily from spray starch then what good is the iron?All of the auto features worked as advertised but this is the first iron we have had where the base plate got a residue buildup that constantly interfered with the ironing process. Not sure what the metallurgy is but the results are what they are.
5,Great Iron For The Price,"After having two expensive Rowenta irons fail on me with cord and iron failure issues I tried this one. So far it works great. I do miss the extra steam holes the Rowentas had, but not the short lives."
1,Love the iron,The product is everything it is advertised to be. The iron does a great job on any type of clothing. I would recommend this product to anyone who likes their clothes to look pressed and neat.
1,Fire Hazard,Auto-Off feature does not work. Iron remains hot as long as plugged in. Seems very cheaply made; electronics probably have a high failure rate.
1,BIC Store Don't Order from Them - TERRIBLE SERVICE -Non-responsive,"I ordered this iron from Bic Store and they shipped the cheaper model because they didn't have the one I wanted in stock. I've sent 7 emails to them and they have not responded to my requests on returning this iron. If you need to return something to them, they do not respond in the 3 days that it states on Amazon. I would recommend buying irons directly from the store.Digital Advantage Iron Auto Off Steam With Spray, Surge And Stainless Steel Plate By Black & Decker [ Model D2030 ]"
1,Boo for B & D,"I have not used this B & D iron and, frankly, will NEVER used a B & D product because of their incredibly POOR Customer Service. As I have told B & D, if I had to buy a new iron every week for the rest of my life, none of them would be B & D."
4,as good as it's called...digital advantage,this item is a very efficient wrinkle remover for any fabric type.
4,reliable product,I liked this iron because it was reviewed in a major consumer mag as #1so I bought it here because Amazon had the best price.It does everything an iron is supposed to do and it does it very well.I am happy with my iron.The only reason it didn't get a 5 star is because my favorite iron is the Rowenta Perfect but it cost over $100 and that is too much to pay for an iron unless you are a professional seamstress or something.
1,Major Waste of Money,"I have bought many B&D irons but have bought my last! Twice I have spent over $50 for a Black and Decker iron that only lasted 6 months, they used to stand for quality, the service centers no longer support them either!"
5,Excellent iron!,"Having suffered through several irons which didn't get hot enough to get the wrinkles out and which sputtered water everywhere despite claims of no leakage, I researched and decided on the B&D D2030 iron, and what a great decision that was!! This bad boy heats up in a flash, steams when you want it and stays dry when you don't want steam or leaks, and it's great on even the hardest of wrinkles--exactly how an iron should be. I highly recommend this iron; it almost makes ironing fun!"
4,Good deal,I saw this iron on consumer reports and it works really well. It was an e en better deal bei g on amazon.
2,bought in '07 and it just broke,I went searching for a new iron today since my black and decker won't heat up any more. From Amazon I noticed I purchased it in 2007. I expect more than 2 years out of this product. It worked well but I decided to try one of the Tfal's. Will let you know in a few years if that one holds up!
2,Heavy!,"This is my first new iron in more than five years and the last one was a Black & Decker ""retro"" classic. It was simple and worked great for many years.This new one is very heavy and the handle appears to have been designed for someone whose hands are the size of your average giant. It doesn't get quite as hot as I like for ironing cotton but gets the job done, although it takes longer to iron a piece of fabric than it did with the old iron. I'm not crazy about the auto-off feature but can overlook it because this iron does heat right back up really quickly. Of course, I've only had it a month or so, and will be interested in long-term outcome. In the meantime, won't someone PLEASE make an iron for the people who probably use them the most --- women! Some of us are pretty darned small and would prefer to do our weight lifting at the gym, not at the ironing board."
4,Nice Iron,"This is my 3rd of these irons. I leave it on for hours at a time when I'm quilting. Sometimes it is only off for a few hours at night. My first one dropped after about 3 years, and broke. My fault. The second lasted 2 years. It still heats well, but it does leak when filled. I have yet to put water in my new one. I honestly believe that our hard water is to blame for the leaking. I could use bottled water, but with the length of time it is on, it would go through gallons per day. With the low cost of the iron, it is less expensive to just buy a new one every few years. I love this iron. It is smooth and easy. Not too heavy, but heavy enough. This far outshines the Rowenta I had."
1,Leaks Terribly,"The very first time used this iron I put water in it and within 5 minutes every last drop had leaked out the back. I had to put the shirt I was ironing back in the dryer because it was so wet. Maybe mine was just defective, but this was such a disaster that I will not try another Black & Decker iron."
2,Water leak on first use.,"The iron is pretty good as is, but it was leaking water on clothes while ironing on the first time we used it. We put it back in the box right after and send it back for a refund. No product should give you trouble on first use..."
4,Black & Decker D2030 Iron,"Very nice iron, large water well, smooth operation, accurate heat settings, slightly heavy. Overall a very good iron."
4,Great Steam!,"In the world of irons it's ALL about the steam. I just ordered this for my husband to do his work shirts with and he loves it. The large surface area and high steam output get it done quickly and the heat up time is less than 30 seconds, super fast. I think it's a little on the heavy side, especially when I am using it as a vertical steamer. The iron puts out steam at the very low levels as well as the high so this makes vertical steaming more delicate fabrics very easy and uber-fast. Love it and would recommend it to anyone who's looking for a higher end iron to make life easier!"
4,good iron,"good iron, can not find this or another iron like at the department stores. love the alarm to tell you when the iron is ready"
4,one draw back,"This is a great iron. As with most purchases I review Consumer Reports ratings and this was listed on it with high ratings. It's one of the best irons I ever had, which it's my third. The one draw back that it has is if there is water in the iron and it's put down on it's face while off, it will leak, my last iron didn't do this. At least it doesn't leak while it's on and I'm using the iron ... no water marks!"
1,digital screen problems,I bought this iron on January 2007 and today it quit working. I turned it on and the digital screen is stuck on the first setting (heat level 1). I unplugged it and plugged it back on and it still does not work. I expect an iron to last longer than a year and a half especially since I only use it twice a month to iron a handful of garments.
3,Digital display light failed. B&D replaced iron with cheap P18000 instead of comparable Digital iron,"I am VERY unhappy with the Black and Decker company. The D2030 I purchased was a nice iron but the light in the digital display failed right away. I called BD and was told to cut off plug & send $7.50 and mail to ACP in Bedford Hts., OH to receive a new D2030. Instead ACP shipped a cheap, non digital P18000. When I called ACP to complain that this P18000 is not a comparable iron, they tell me to mail the whole P18000 back to them (at my expense) and they will replace it with a D5000. I feel they have cheated me by sending the non-comparable P18000. I feel BD is not honoring their warranty."
4,iron,"So far, iron works fine with no problems. It will take some people a few minutes to learn how to use the digital settings, but after that things will be fine."
5,fabulous iron,"I LOVE evrything about this iron! My old Rowenta finally died and I was glad. This iron, however, is fabulous. It has a nice weight to it, not too heavy but I don't have to exert all my energy pressing down on it either. The cord is a good length also.The steam holes are not just at the top but placed around the sole plate for better steam ironing. PLUS, there is a control knob to adjust the amount of steam you want, PLUS, you can also give it a spritz of steam if needed. Adding water is also easy and has a nice little cover over the fill spout. It holds a lot of water.The digital readout is nice. Just push the button until you get the correct temp for what you are ironing. Ironing different types of fabric, the temp has been perfect for each one. It is supposed to tell me when I need to use the self clean feature and I can't wait. Everything else has been so great.I would definitely recommend this to anyone who has to buy an iron. You can't beat the price."
5,Just ordered our second one!,This iron tackles the task of ironing a family-of-five's clothes. We just ordered our second one as my wife and I sometimes have to double-team the piles before they overtake us.
4,Solid and steamy,"Impressed so far! This is a hefty, but not too heavy iron. Heavy enough to avoid manually smashing an iron downward with thick fabric on the ironing board, but light enough so the iron moves with ease. The steam seems more than adequate, and the spray works just fine.If they'd save the money they're wasting on the TEENY pitcher, maybe they could incorporate an automatic cord wind on this baby and I'd give it 5 stars."
5,Best iron ever owned,"This was rated best bt CU when purchased and lives up to the rating. No problems, heats quickly and very easy to use."
4,Black & Decker D2030 Auto-Off Digital Advantage Iron,This is a nice heavy iron which is important. The heavier the iron the less you have to press down when ironing. Saves your muscles.
1,DISAPPOINTED!!!!!,"I recently purchased a new Black & Decker D2030 from Amazon to replace a rather old iron. Much to my dismay, the new iron leaks as badly as the old one. This product is definitely not worth the investment. Save your money and perhaps buy the cheapest iron you can find, since I haven't found one worth the money yet."
5,More Powerfull Than A Steaming Locomotive.,"So far so good, iron heats up fast and has the power of a steam locomotive. Love the push button control and that it shuts down when you forget. Price was right, the last rowena I bought did not last. This is a far better deal."
5,B & D Iron,"Great item at a great price. Works better than the $150.00 iron I had..at least this iron will stay hot long enough for me to iron a complete set of cloths, whgere the other iron would quit steaming and turn cold."
5,Patty,Best iron for lots of steam.Have had every kind even expensive ones that aren't as good as this Black & Decker.
4,Nice,Really good iron - I particularly like the iron base - it glides really well and no pressure required - I especially like that self cleaning button
4,A good easy to use iron,"i like the digital design of this iron. it will tell you exactly the right setting for specific fabric, no guess work. i used it several times and i feel confident i will not ruin my clothes when using this product."
4,"Great iron, good price","Bought this to replace an old walmart iron. Works great, good water storage size, and quickly heats up. Pretty heavy but makes ironing easier!!!"
5,The best is not always the most expensive,"This is a really good iron, according to my wife and daughter! We've had quite a few, and some were more expensive, many were less expensive, but none has been as good. A guest in our home recently wanted to touch up some of his clothes and remarked that our B & D iron was the ""Cadillac of irons."""
4,Best Iron I have ever used!,I am a person who dreads ironing every morning before work. I actually don't mind this task anymore since purchasing this iron. It has a nice LED readout showing the different settings for the type of material and it beeps when ready. It has a separate steam setting knob under the handle. The soleplate is just outstanding. It glides over my clothes and produces enough steam to get wrinkles out in a couple passes. It works wonders on my jeans. If you put the steam setting on high it will use a lot of water fast but that is to be expected. It is easy to fill and doesn't leak water out like cheaper irons. Hands down the best iron I have ever used. Black and Decker has hit a homerun with this one!
4,good basic iron,"Great iron for the $$. I like the different temperature settings and the automatic off switch. I can't see spending more than $40 on an iron, so this one is very satisfactory. I bought one for <$20, and returned it because it didn't iron well at all. Sometimes you get what you pay for."
3,Really good iron but...,"This iron does a really good job of ironing but it has a major design flaw. The cover over the water well breaks really easily. I had read reviews before I bought it where people stated they had the same issue. Like a dummy I figured they were just rough with it and was sure it wouldn't happen to mine. I was wrong. The third time I used it, although I was very careful, the piece that holds the cover shut broke off. I have to fill it and tape the cover down with masking tape. It's a real pain. And water still leaks out of the water well all over my clothes. You would think a company like Black & Decker could come up with something better than this. I'd be willing to pay more to have a better cover. 5 stars for ironing power and ease. 2 for design."
3,Not As Good,"I love to iron and a good iron is very important to me. I had been using the Rowenta for years until it died. After much research I went with the B&D.; I love the steam, BUT I don't like the fact the steam dial terns off by itself (this is my second B&D; in one month and the other one did the same thing). AND, after maybe 5-10 hours of ironing, it says it has to be cleaned again. THIS IS NOT GOOD!!!!! Can anyone out there recommenda good iron?"
5,Black & Decker D2030 Auto-Off Digital Advantage Iron,The iron is perfect. It gives professional amount of steam. This is what I wanted and I have not been disappointed.
3,works well but !!!!,"Iron works beautifully, except for one flaw.The dial right below the handle for thesteam control dosen't lock into setting placed and moves to the lower settings offten.I have to keep checking that dial is on higher setting because I mostlyuse iron for cotten clothing."
2,Not as good as Rowenta,"A bit heavy, does not glide smoothly. Heat is uneven and can get scorching hot. No automatic shutoff! The display indictaor is truly hard to read. A fairly low-end, K-Mart type product compared to the German made Rowenta. As a matter of fact, I bought a Rowenta three weeks later and use this as a backup. Not worth the money!"
4,Black & Decker D2030 Iron,"This product does an OK job or pressing. It doesn't get as hot (1200) as my old Rowenta; however, it does the same annoying thing--spit brown residue on my clothing. I live in Florida and I always seem to have a problem with irons..."
2,Loved it for first 6 months.....,"I loved this iron --but the relationship is definitely over. The iron was ideal for the first 6 months: steam that lasted forever and hot as it got --it never burned my clothes. Then, about two months ago, the little bugger started dribbling rust. What a mess... white blouse, beige shorts - all got the brown streak of death. Rust cleaner worked, but two or three days later, and its the same problem again. I am so disappointed -- I thought he was the one!After reading about the awful way some customers were treated by Black and Decker, (replacing junk with garbage -- that's their ""replacement policy"") I have decided to cut my losses and look for another brand of iron!I have learned that in reading reviews as a way of deciding whether to purchase an item - to give more weight to those reviews written after the reviewer has had the product for a substantial amount of time. Most relationships are great in the beginning..."
4,black & decker D2030 Auto-off advantage iron,"The iron isn't too heavy but it has enough weight to work well on cotton and linen. The steam feature works very well and the sole plate is a good size (perfect for my husband's dress shirts and my full length skirts.) It takes less time to finish if the sole plate is generously sized. I would recommend this to anyone who irons mostly cotton/linen. The other settings do a good job also. Just make sure to wait for the beep and ""ready"" signal when going from linen to something thinner and lighter."
2,"Too Heavy, Buttons Stick","I use an iron in making products for my home internet business ( I use it a lot, my Rowenta was starting to leak pretty badly, so, based on the good Amazon reviews.I bought one of these. It is much heavier then the Rowenta ( the specs say 2 lbs, I weighed it, it is over 3 lbs.), and the steam buttons stick. I am returning it tomorrow. Don't buy this iron if you need a good one."
5,Great Iron at Budget Price,"Bought this item after reading the reviews. It's even better than expected -- a nice weight with a non-Teflon, stainless sole plate; heats fast and digital display is easier to use than the old-fashioned dials; also puts out a nice jet of steam; solid appliance for a decent price; now, let's see if it stands the test of time."
5,"If you must iron, this is the one to have!","Great iron for a great price. I'm very happy with the quality of this product and would recommend it to friends and buy it again. I love that has an adequate water holder requiring fewer refills and that the settings are large and easy to read and especially that when full of water, it isn't too heavy to use. I considered replacing my old Rowenta with another when it went bad; but felt the savings in purchase price alone was worth taking a chance on the Black and Decker #D2030. I am very satisfied with my decision."
5,No More Rowenta!,This is probably the best iron that we have owned. We had a Rowenta that we paid about $100. We will keep it only if something happens to the B&D D2030. This iron is so easy to use. Hasn't stuck to or ruined any clothes. Now we wished that we had bought two! Anyone want to buy a used Rowenta?
5,Best ever Iron!,"This is the best steam iron. I have had other brands and they don't hold a candle to this Black & Decker. This iron has lots of steam and it glides over the garments. It heats up really, really fast too."
5,Black & Decker D2030 Auto-Off Digital Advantage Iron,I purchased this item based on Consumer Report's recommendation and am totally happy with it. It removes wrinkles in no time....
1,Garbage product - stay away,"This iron was fine until about 1 year after purchase, and used seldomly, the thermal fuse blew so it no longer heats. Well, no big deal I thought until I tried to find the part. It's not available and Black & Decker, of course, is no help at all. Everything I've ever owned by B&D (DeWalt - the worst, any else B&D, Delta and Price-Pfister not so bad, but not great)has been garbage. What's wrong with this country?...Too much money for lousy products. I won't buy another one."
2,Weighs Too Much,"When my Rowenta iron broke, I purchased this one based on Consumer Reports ratings, low price and Amazon reviews. This iron is very heavy (Black & Decker told me it weighs 4.5 lbs. without water), so full of water it is about 5 lbs. The handle is very large and hard to grip, the heel rest is huge and it leaked. You get what you pay for and I will now be purchasing another Rowenta that is lighter, has a smaller handle and doesn't leak. (NOTE: I purchased the B&D iron based on Amazon 5* reviews and later read the 1* reviews; in the future I will read both)."
5,VERY PLEASED!,I just LOVE this iron!!!!! I have been trying to find an iron I like. Great Seller and I received this item quickly!!!!
4,"Hot, powerful steaming iron","Purchased this iron after reading many reviews online. So far, so good. Iron gets very hot, great steaming power. I sometimes have some problems with dripping, but overall, am very happy with the iron."
4,Good Iron,"My old Black & Decker iron lasted 32 years and was a little smaller in size. I will be happy if this iron lasts half this long. I have an in the wall ironing center which can store the iron, and this iron is a little too wide to fit on the shelf. I was disappointed that I could not find a good iron that would fit in this cabinet. Just a half inch smaller in the width would allow it to fit. Despite this minor flaw, I am pleased with this iron. It heats up quickly and has produces lots of steam. The water reservoir is quite large and you can iron for quite a long time if you fill it up. However, if you fill it with a lot of water, it will become quite heavy to manage. The iron itself is not light, but I think that it's weight helps to get the wrinkles out quicker and cover more area."
5,GREAT IRON! GREAT QUALITY!!!,Purchased this iron and love it. Performs really well. Great quality. Maybe a bit on the heavier side but that is a good thing.
5,What a terrific iron!,"I've just received this iron, and I've never had such a handy gadget before. It heats up almost immediately, holds a steam blaster for tough wrinkles, glides effortlessly over any fabric, and shuts itself off if left unattended (ten minute time-out if it's vertical, one minute if it's lying on its faceplate). I would feel rather silly just describing how to use an iron, but this one does everything so well, from filling the reservoir to blast-cleaning the iron of deposits. I hate ironing, but this makes it almost fun."
4,Great Iron,I love this iron. A few great features are the alert when the iron is at the selected heat as well as the auto shut down. I do not spend as much time ironing since I bought it.
4,Great iron,I love this iron - it is heavier than others but is easy to use. The steam is easily customized and uses tap water instead of distilled water. I would like for it to heat a bit hotter on the highest setting - the only reason I did not give it a 5 star rating. It is the best iron on the market and I bought it because of Consumer Report's high recommendation.
5,"Great iron, this will last a while.","I purchased another one of these irons just to have on hand. I am very happy with the performance. This iron is not junk! It will last a long time. I have been using my first one for over 2 years. This iron does not leak, or spit rust. This is a great product for the money."
1,Broken ...,"After just over a year of good service, it broke today. Plug it in and nothing happens ... Thought that maybe I could unscrew the bottom and try and figure out what had gone wrong, but good ol' B&D; used some crazy types of screws that you can't find screwdrivers for ...So basically now it is an $80 door stop.Disappointed as I thought it would have lasted longer considering how expensive it was."
5,Better than top-of-the-line,"I am looking to replace this Black and Decker D2030 model with the same exact iron - my neighbor has had a Rowenta that broke, beeped all the time, and eventually broke only after about 6 months of use. The only reason I need to replace this one is because the clear cover where the water is stored has cracked, only allowing for a minimal amount of water to be stored at any time. The crack is either from 15 years of use, or it is user-created. I wouldn't buy anything else!"
2,on/off button,the on off light never turns off- called the company they said to turn the light off i need to unplug it every time---& that is inconvenient for where i have the iron located
1,worked well for a year,"Sorry, B&D;, I do not like things that stop working properly a month after the warranty runs out. My iron performed very well for 13 months...then it decided to stop steaming. I bought it 4/2008 & now it is useless on cotton dresses, etc...It will still surge of steam & I can self-clean it...so it makes little sense to me that it doesn't steam. I have not misused it or dropped it... So for my money, it is better to read the negative reviews when buying this kind of product. I trusted the good reviews & CReports writeup...I will say it has never leaked unless it needed cleaning...and it was quick to say Clean.I tried to send a message to B&D; customer service on their website, filled in the blanks & the forms & hit Send, but got a runtime error...twice. Thanks a lot, B&D.; I will buy a different brand next time.I have recommended this to a friend & I hope hers works longer than mine...I would not recommend this to anyone now."
4,Could've been a 5...,"I had to rate it a 4 even though its the best iron I've ever used, simply because of the fact that I had to go through 2 defective irons before I finally got a good one. The first one the heating element went out after 2 uses, and the second had a problem with the buttons and wouldn't stop ringing. Other than that, this iron is definetly a huge bang for your buck! My favorite iron so far..."
5,Terrific iron,"This is the best steam iron we've ever owned. We like it so much we bought another identical unit for our vacation home. Fast warm up, useful status indicator, seemingly effective self-cleaning. We bought the first one based upon a Consumer Reports review, and have not been disappointed."
4,Seems to be a good iron for the money,"Have had the iron for a month or so and am happy with it. I like the digital settings, it does get hot enough and has a good weight to the iron.Have had problems with irons lasting - a GE Digital and a couple of Rowenta's. Let's see if I am still happy with this one in a year."
4,Great Iron,I never thought an upscale iron could cut ironing time but this Black & Decker really does. The iron glides effortlessly over fabrics and busts wrinkles immediately.It has an easily viewed water level for steam and the steam output is great. Warm up time is quick and the digital display screen is easy to see and cuts down on scorching since you can also read the fabric type. I am very happy with this choice.
5,Great Iron,"We purchased this iron after the last one (which was expensive) was repeatedly dropped to the floor. Not wanting to spend as much money as the first we decided to try this one. It has, thus far, proven to be a wonderful iron. It heats up very quickly, the digital readout is nice, the auto shut-off is convenient as is the ability to shut it off without unplugging it... a feature not available on every auto-off iron. The amount of steam this baby puts it is also impressive. The only thing I do not like is the small amount of water it holds... a minor inconvenience. Also the speed with which you go through the water is due to the amount of steam it goes through (a feature that is adjustable). All in all, an excellent iron!!"
4,Good iron,"Thanks to the reviews here I purchased this iron to replace a Rowenta that had multiple problems. I love the digital display, now I always use the right setting for my clothes (with other irons I would just use whatever it was set at last time and sometimes that was way too hot). It also tells me when the self-cleaning feature needs to be used (the lack of cleaning may have been part of the problem with my previous iron, oops). I've had no problems with water leakage like I've had with other irons. So far this has been a great iron."
1,Didn't last more than 6 months!,This iron worked very well when it was brand new. However after moderate daily use (only 5 days of the week) for a little more than 6 months it has started to leak water from behind the ironing plate. It makes a strange crackling sound and drips water all over.Stay away from Black & Decker!
5,Best Iron I've ever owned,"I replaced my defunct Rowenta with this iron and could not be more pleased with the purchase after two months of use. The D2030's controls are very easy to understand and use and I like that the iron beeps when it reaches the correct temperature. Multiple fabric settings allow you to iron lightweight poly blends as easily as heavy denim and--my favorite feature--it steams on lower temperatures as well as higher ones. It puts out copious amounts of steam without spitting. The display tells you when it needs to be cleaned and it's simple to do so. It's a tad bit heavy but not uncomfortably so, and glides effortlessly over the fabric you're ironing and one pass over the fabric gets the job done. Makes ironing a quick and easy chore and I'd purchase this product again in a heartbeat. I'm just keeping my fingers crossed that it lasts a long, long time!"
2,Pouring WATER,"This was a GREAT iron for about TWO months - now the water just pours out - I have a lot of linen items - and IF you don't already know it - water STAINS linen!I guess I'll continue to use it - but go back to the ""old fashioned"" way of ironing - using the dry setting then ""sprinkle"" with a fine mist as I go along!!!"
4,great iron,"I bought this iron because it was recommended by Consumer Reports.I had reservations because I had considered replacing my old Rowenta iron with another Rowenta. However, I've been very pleased with this B&D; iron. It has all the features of more expensive irons and I especially like the longer cord, digital read out and strong burst of steam. I'd give the iron 5 stars except that it's a little on the heavier side. Personally, I like that since it does more of the work for me, but those that like a lightweight iron may not."
4,Excellent Iron,"Black & Decker D2030 Auto-Off Digital Advantage IronExcellent product that works well, would recommend to all."
5,Great Iron,I have used my new iron several times now and it is wonderful. Delivers plenty of steam and just glides over clothes. I like it better so far than any I have had.
5,An A-OK iron!,"Well designed, user-friendly (Chinese, what else?) iron. At 1500W heats up quickly. Mirror polished stainless steel bottom. Very nice LCD temperature read-out. Does all as advertised. Steam / water functions very controllable. I'm taking it easy with the water filler door as others have alluded to it breaking. The subject water fill door hinge consists of a very thin plastic piece which does appear inadequate. Probably gets broken more easily as the plastic ages from (normal) heat. Got my fingers crossed on this issue. Shoulda' been constructed from cast metal(?)...that said....a good iron at a good price."
5,Excellent Iron!,This iron work wonderfully. I've had it for over a month now and I am extremely impressed with all its features.
5,The best iron I have ever owned ( and I'm over 50 and iron daily!),"My daughter in college needed an iron so I decided to give her mine and get a ""better"" one for home - even though the Black and Decker we owned was OK...went on Consumer Reports reviews recommendation and we can't be more satisfied! THANK YOU - both Consumer Report and Amazon for stocking it!"
5,Excellent price - performance ratio,"This iron is a lot better than my old one, which I had for about 10 years. Maybe there is something better out there, but what I like about the product is that it holds a lot of water and gets fairly heavy and the digital feature is easy to use. I would want the setting to stay, though, when I switch off the iron. So far that's the only minor downside to this product. But at that price I wouldn't complain!!!"
5,Phenomenal Iron!,"I purchased this iron to replace a lackluster Proctor and Silex iron that could hardly heat any fabrics. It is a very easy to use appliance with preprogrammed settings for each type of fabric and an easily adjustable steam knob. It is also comforting to have the iron turn off when not in use or after I forget to unplug it. As for ironing, what once took 10 passes with it's predecessor now only takes one. Highly recommended."
3,"Reliable, but a bit heavy","We've been using this for about a year. I like the available settings and it certainly does the job well. I particularly like the automated reminder to clean it. Once I found the instructions, cleaning was a breeze. My only beef is that this sucker is a bit heavy. And that's coming from a big guy who can swing a pick axe all day with no hassles."
