class_index,review_title,review_text
3,not bad,"the video quality is superbthe camera work is greatZZ top(especially Billy Gibons) are funny as hellthe only problem I had is that the classic stuff(pre-eliminator) was slowed down and some of the soul seemed to be out of the guitar work as well as the vocals were fairly severly offall material done after eliminator was done perfectlyfor me this is bad cause after eliminator ZZ Top wasn't the same bandpretty commercial and sell out stuff from there onoverall this is watchable and some parts are very goodthe humor that was in the popular videos and songs of the mid 80's is certinly therethe old songs sound like crapJust got paid/Pocket full ofChange,heard it on the X and things like that were embarrassing"
1,BEWARE,"This cd did not have tracks 5,8,18. It is the SAME as the cd that is not an imported. YOU JUST PAY MORE!!!"
1,No MP3's????,"Considering the lack of Top live, save for precious few bonus tracks, how could this NOT BE OFFERED in mp3s?shame on you BILL HAM!!!!!"
1,Crappy Sound Mixing!,I've heard some good and some bad recordings of live performances. This one literally stinks it's so bad. I tried to remain enthusiastic but it never got any better throughout the entire DVD. (In my particular case it certainly can't be blamed on the equipment. I have top of the line Polk Audio speakers & subwoofer set up for 5.1 Surround and driven by a Sony 770w receiver.) It's crappy recording and mixing. Not at all what I'd expect from ZZ Top.
2,it sounds bad or they are?,I have close to 350 concerts on DVD now and have been to many concerts in person over my life but most were great but as for this ZZ Top live DVD eather they are not so good or the sound on the DVD is bad not up to par I have seen better clone bands doing there stuff it was a let down haveing grown up with there music on the radio and on CD and vinyl.
2,Timeless Talent? I think not....Whew!,"There comes a time when its best to hang it up and let your admirers feast on your past performances, back when ZZTop was the best of the genre. 'Live from Texas' is just plain embarrassing, full of incoherent, weak vocals, sloppy guitar rifts, and amateurish antics. Sorry folks, I've reloaded with my 80's and 90's CDs. They will always be the best."
1,TERRIBLE Sound Quality,I thought that the Blu Ray sound quality might be better than the Live CD set. BUT I was VERY WRONG. They should be ASHAMED!!!!!
2,"Good show, poor audio","I was very disappointed with the sound quality of the bluray dvd. At almost twice the price of the sd dvd, I had higher expectations. Call me old fashioned.Flat, uninteresting, no balls, no dynamics, no definition, just a wall-of-sound, no nuances, not exciting, does not grab you, transistor radio quality. One can't help wondering why go through all the HD producing trouble just to put out this very mediocre disc.I feel robbed in daylight."
1,Didn't match,I have a full set of Reed & Barton Hammered Antique silverware. All except salad forks. Was thrilled to find these but when they arrived they didn't match. The handles curved up to down and mine curve down to up. The pattern was nearly the same but just a little off also. So sent them back.
3,"Pretty good, but...","I've read all Crimson TPB's. Brian Augustyn's script is getting better as the story unfolds, and guys who do computer coloring are really great. As for the pencils, Humberto Ramos draws very well (his style resembles that of Greg Capullo), but I find his habit of rendering over-elongated figures with small face, big hands and enormous feet quite irritating. I respect his style, every comic artist distorts or emphasizes some features on his figures, but this is tad too much...If it wasn't for this, I would give this comic four stars."
4,Don't know much about zydeco...,"I only lived in New Orleans for a year, but this album was given to me long before I moved there. As the title states, I don't know much about zydeco, but having visited many a festival, I can say that I like the sound on this album better than nearly anything I've heard. Someone mentioned something about it being blues...perhaps that is why. Some of the zydeco played at festivals these days sounds more like country or oldies (3/4/waltz timing I suppose). I knew this was a gem when for my bachelorette party we went to the Rock n' Bowl and a decent zydeco band was there and they played half of the songs from this CD...I think this is a great album to introduce yourself to zydeco...whether you turn out to be a fan of the genre, you will be sure to be a fan of this one."
5,Quality mic cable,These are quality mic cables. I have used these for many years and will not buy another brand now. Best warranty also.
4,"Great tool, but better if tapes were available","I needed a good book on machine transcription to bring me up to speed -FAST- as I work in a busy law office and we just signed on an associate attorney who prefers to dictate his work rather than have me prepare documents from written notes, the method I'm used to. This book is well-written, concise and very helpful, but was sent from Amazon without the machine transcription tapes that it is written for, and, because of that, is less than a ""five-star"" value. If I can just get the tapes for this to practice with, it will be a valuable addition to the firm's library!"
