class_index,review_title,review_text
1,Long Wait For Nothing,"We waited 4 months for our glider to arrive, after it arrived it turned out not to fit right (the width wasn't deep enough). It wasn't quite like the one we tried on the floor and we don't know why. Babies R Us said we could re-order, but we would have the long wait again. We are deciding on another option instead. I am disappointed, our baby has arrived and I would love to have a comfortable rocker."
3,Happy thoughts,"The authors of this book strike me as enthusiastic, good hearted people. I wasn't able to get much more than that from the book. The text is very general and reads like a seminar ad. There are a variety of lists and organizational diagrams, but they didn't strike me as coming from folks who have successfully overcome management inertia and/or hi-tech boosterism."
5,Good Quality Envelopes,These envelopes were of good quality and were a much better price than I could get them at any of the big box office supply stores. They were packed well and arrived in good shape.
2,Disappointing!,"Purchased this LCD TV, and within three days decided to return it. Thank you, Amazon! LCD resolution, color, and sharpness leave a lot to be desired. Funai doesn't state the pixel count, but it appears to be 640 x 480. The TV is simple to adjust and operate; however, in spite of all my attempts to get a good picture over digital cable, the TV just didn't deliver. My smaller Toshiba CRT delivers a much sharper, brighter, and better contrast picture than this Funai.The Funai is stylish and weighs little. The remote is somewhat sparse and utilitarian. It does have all the necessary connections. It is entirely cheap plastic with somewhat sharp edges. Although it is supposedly tiltable, I was not able to get it to tilt.Perhaps if I had an HD box, the picture would be satisfactory. Price point is good, but for just a little more money there are much better sets to be had."
4,Not as bad as others say.,"Don't know where the previous reviewers found their resolutin numbers, but they were way off. I have this model in my kitchen being fed from a cable HD box (1080i). The sound is ok, but not great. The picture quality is very adeqate. The analog picture quality is horrible, but it is on all LCD's. HD tv's are not designed to display good analog picutre but they do wonderfully on 780p or 1080i. If your buying this to watch analog tv, stick with a CRT. * Analog tv is typically the channels below 100, even with a digital box. Although many cable providers do offer a digital simulcast feed."
3,You get what you pay for.,"Low price, less than stellar quality picture, but provides adequate background coverage all day long in the office."
4,Great value for the money,"I bought a set of SCS- 145.5 speakers after my subwoofer went out in an older set of SCS- 135's. At $189.99, these speakers are an excellent value. You're not going to get the same kind of punch that will out of a $2000 JBL setup, of course, but if you have a small living room like mine, these speakers are more than adequate. They also seem to be much improved versus the old SCS- 135 models. The speakers are well balanced, and the bass is meaty, but not overpowering. Highly recommended!"
4,Just what you need in a small room,"Is ok, with this speakers. Very shields, good sound, very good bass. Not professional, but you have what you pay."
2,"Overall very poor speakers, but Subwoofer is very good","Okay, so I just bought the JBL SCS-145.5 Speaker System and they are absolutely horrible! I'm sorry to say, but the Center speaker is ridiculously underpowered/barely audible with the other satellite speakers (which are also weak and tend to get distorted at higher volumes or with a lot of audio going through them). The Subwoofer is *very* good, however, so I guess the price tag is justified by the Subwoofer (that's why I gave it 2 stars), but the other speakers are pretty much useless. Just in case anyone wanted to know how these were, I'd recommend staying away from them and maybe spending slightly more and getting a better system."
2,Earliest work of Byron Herbert Reece,Amazon has the wrong author listed for this. The three authors in the title wrote the book. The listed author is the publisher. Several of the lyric poems by BHR included in this book were later revised and included in his three books of poetry later published by EP Dutton.
2,not so great,very hard to get the light turned on- have to play with it- not alot of help if you are in the woods & you are trying to find your way to your hunting stand.
2,Re-Review of this product.,"Wrote a review some time back on this. I was DEAD wrong about it. I must have been drunk or sleep deprieved when I wrote the original. Terrible Anime, just consists of violence, ZERO story, and weak characters.Quality of box set is good however. Nice packaging. However don't waste your hard earned money on this. There is a lot of high quality Anime out there, buy that instead. Give 'Big O' a try, or 'Akira', or 'Ghost In The Shell', anything but this 'Mecha Masters' set.For those who read my original review of this, I am eternally sorry. Don't drink whiskey or be sleepy while on Amazon when writing reviews is all I can say..."
4,Queen of the underground,"I first came to know of Jane Jensen after watching the movie Tromeo and Juliet. I was just so intrigued by this adorable creature that played Juliet I just had to find out more about her. To my surprise, I discovered that she made music too. So I just had to get this album since I have such a weakness for female singers. While I must admit with my first listen I thought ""What the #@$% is this."" I gave it a fair chance though, and the more I listened to it. The more I liked it. So much so I had to track down her first album as well."
3,Better,I like Burner better than Comic Book Whore. I bought both the albums after i heard More Than I Can Give off of Comic Book Whore.. Was very pleased with this cd.
5,Excellent book for applying Techniques in Lightwave Now,"This book is one of the most well written books on Lightwave, a 3d animation program. The tutorials Josh covers really walk you through step-by-step, and you really get wonderful results! It was very encouraging to be able to read through each step, and follow along succesfully, and I highly recommend this book for schools teaching Lightwave. The book is easy to use, as it is a large size, and lays flat on your desk. There is room for comments in the margins, and after the chapters, and the author has been wonderful in answering questions. This book teachs you basic skills from how to make an ocean fire, animating textures, basic lighting, and is a MUST HAVE for novice Lightwave users! You will be please with the results!!!!!!"
3,Learn how to write!,"The information is helpful, if you can get to it through the misspellings, punctuation errors, and constant and annoying personal dialogue. I just want to know about lightwave without chit chat. The style of writing is unprofessional and disruptive to learning."
4,Full of Suspense and Good.,"This is a book I would not normally read, but it was a selection for a book club that I participate in, so therefore I read. It was a very good book, but very scary. It is written by two people, Dr Philpin that is a forensic psychologist and Patricia Sierra who held a brief career as a private investigator. This book is written in first person, so you know what the killer is feeling and doing. Also, all the characters are written in first person, so you know how they feel as well or their perception of what is going on. This involves a small cast of characters broken down into three books. It is a story about a serial killer and the chase that ensues so that he cannot kill again. Each chapter is about one person's thoughts and perceptions. It is a very interesting way to write a book and it worked for these two authors. I would probably read more by this author just not one right after the other."
1,Not pro material,"This book may provide basic information for those just beginning to print their own photographs. It will not teach them to print like a pro. In the first 200 pages, the most erudite information I could find was and I quote, ""...next, set the amount. If you don't want a strong effect, a lower number here is best."" Really?"
5,Ground Fennel Seed,I couldn't find this product in the store. I love the size and the price was just right. Love the promptness of the delivery.
2,Not inspirational,"This author had a tough time with motherhood, especially post partum, there is NO doubt about that. I myself had some issues with my tearing and would have been horrified if I had read this book first. But, just reading this for inspiriation alone, I found myself very bored by it. I guess I just didn't like her writing style. She drones on and on and on. I found Anne Lamont's Operating Instructions a much more engaging memoir about motherhood."
1,doesnt work at all!,i am done with 2 bottles already and i could see very little difference in the reduction of tartaras plaque hardens it turns into tartar once you remove the surrounding plaque tartar becomes loose and simply falls offyes well this is just hard core proof that it doesnt do anything but damage your gumsuse baking soda and salt water as a pre brush rinse more effective
5,Original Flavor Plax,"Could not find this product anywhere but here. It is the original flavor, unopened, and ready for use. Great."
5,I LOVE the World Famous Pontani Sisters!,"I used to see them perform their Go Go moves at Barmacy all the time and I get to their dance class as often as I can. Now I don't have to wait for class, I can get my Go Go going at home. I have been doing the work out every day and soon I'll be buff enough for those hot little showgirl costumes. If you're in New York, check out their cabaret show. If not, check their website for tour dates. Either way, get this video! You won't be sorry."
4,Tons of fun!,"I really enjoyed this dvd. I was looking for something more fun than your average workout video and I found it. I read the reviews and decided to give it a try. I did it for the first time yesterday and had a lot of fun and worked out pretty hard! The girls are great hosts, you can tell they're having fun too and they aren't constantly shouting out at you but they do have words of encouragement. They laugh and make a few mistakes (like saying right when they mean left) but they correct themselves and it's fine. The main reasons I only gave this 4 stars are the low production values (not that it affects the workout at all) and the fact that you only learn one routine (although from the clips they show I don't know that I could do all the great moves they do!). Other than that it's a great find and a great buy and anyone looking for a fun way to get your heart going should definately check it out."
5,A Sweating Good Time,"The Pontanis did it again! They played Vegas awhile back and I was at every show! I love those gals and I love this video. With all the retro dance enthusiasts out there, the pontanis have really gotten the 60s down! It's so cool to learn these awesome moves and then take em out to the dance floor.Twist on Sisters!!!!!!!"
5,the power of astro boy,out of all the tv shows you can have your famalysee this is one of the very best ok.and its never boring ever!
2,What the???,"Yeah, I get it..he's both goth and glam. What a cheesey name, better yet, what a cheesey album. I know that he's a Bowie fanatic, and most of us are, but Marilyn Manson allready did this, and he did it much, much, much better. If this album wasn't so expensive I would be nicer, but $37!!! No way! It's way overrated and I seriously doubt that it is out of print. It's probably Glamdork himself selling the thing online so that he can buy some originality. Take that poser!"
4,Good buy,"I bought this set to work out with while toning at home. I am a member of a gym and just wanted something that I could handle easily at home. I'm very pleased with the purchase. The plates are easy to change, well labeled, color coordinated and the bars are cushioned. The set also comes with an exercise chart which gives some baisc exercises for the muscle groups (arms, legs, abs, back etc) and a few simple common sense tips on staying fit and healthy. The only disappointment is that the plates are a bit wobbly, but it's not a major disturbance. I really recomend this set, especially for beginers."
4,Fun to use.,"I bought these because I was looking for free weights and they showed up in my gold box. I'm glad I did. The padded bars are very comfortable and it is very easy to change the weights. The weights are a little wobbly, but it doesn't bother me at all. The packaging is more problematic as some of the weights are not wrapped in plastic and the styrofoam shipping material seems to have fused with the coating on the weights and had to be claened off. However, that same coating makes the weights very quiet to use, despite any wobbliness.The exercise chart that comes with the set is handy for a basic routine, but some of the exercises will require a bench. Overall, a good value."
4,"Weights work fine, but the packaging was lousy","The weights are fine- easy to use. They do wobble a bit, like other people said, but it's not really an issue for me.The ""poster"" is small and less helpful than most free websites. Like another review said, the styrofoam in the packaging sticks to the coating of the weights and it takes quite a while to clean it off.The weights themselves are fine, though."
3,Buena Compra,"Es un buen reloj por su precio, su disenho es muy bueno y la correa de nylon es la que estaba buscando ya que se adapta bien a la munheca, es funcional para ir a la playa , trotar, nadas etc"
1,Looks great but ...,"The watch itself looks very good, but its functions are not. I expected a sportswatch to be waterproof. But after showering, water had entered the body of the watch. It took days until the water vanished and only then did the watch function again (almost) normally. The backlight does not illuminate the display very well and the alarm is not loud enough and does not wake me.All in all, I cannot recommend buying this watch."
3,"Great watch, bad luck","It's a very nice watch, but the lights did not turn on... You push de booton and nothing happen, It was not good for me because I use to work in night clubs... BAD SELLER"
4,Asche zu Asche,"even though its a new cd, theres no new content on it. if you already own live aus berlin, theres no real need for it. nonetheless, ive got my copy ordered."
3,Asche Zu Asche (Single) Austrailian Tour Promo. 2001,"Asche Zu Asche is a single which was released to promote the 2001 Australian Tour!History is repeating itself in January 2011, exactly on schedule! Australian Tour!Asche Zu Asche is the first song since it is the Asche Zu Asche single! ""Herzeleid""There are then five live songs from Rammstein's live album, ""Live aus Berlin""This is an awesome single but in the end there is not much for it to offer. Repeat.I strongly suggest not to pay over $100.00 for it, it's way to much money!-Trey"
4,Beautiful Natural Sunhat,"Super nice hat. Wish brim was a tiny bit smaller, but is still attractive with nearly everything I have."
1,Defective Bungee Cords,I bought these bungee cords from CML supply. They were correct length and seemed initially perfect for application. They were used under a maximum of 10% length extention and failed. Not just one but all of them failed for no apparent reason other than being defective. Tried in many ways to contact CML supply which they were purchased from and they are completly non responsive. This bungee cord is the worst I have ever seen and would caution anyone from buying it or other items from CML Supply.
4,Great book!,"My only complaint with this book is that I think it would benefit from more pictures. You know, nice, lush details to be studied and learned from."
5,Andrew Wyeth: Memory & Magic,"This makes for a fantastic coffee table book if you are a Wyeth fan. To be blunt the only reason I purchased this book is because my favorite Wyeth works are not commercially available. I would shove my grandmother down a flight of stairs to get my hands on Adrift as it is my favorite Wyeth work. But alas, the book does the trick."
4,A Beautiful and Worthwhile Book,"As a collector of books by and about Andrew Wyeth, I must say this is a tasteful and beautifully produced art book with insightful essays by five excellent writers who know their subject well. Wyeth has been around for a long time and started fading from public consciousness after the ""Helga Affair"" -- undeservedly so. To my mind he is still one of America's greatest 20th century cultural treasures. The book resulted from a retrospective exhibit of Wyeth's work in 2005/2006. My only reservation about the book is that it shows too many of Wyeth's pieces that are in all the other books about his work. But that may be Wyeth's choice and must be respected."
3,Tee Off,This is a alright game to own. I was hoping it would be more like Hot Shots but still a fun game to play. Great game to play with multiple players. I'm not sure if I bought this game bootleg or not because it was in mint condition except there was no original jewel case or booklet that came with it and the game will only load up if I haven't had my Dreamcast running for a few hours. Like most other golf games it is fun to play and has a high replay value in my opinion.
4,I just can't stop playing it!,"OK, by now I see that most of the faults have been addressed on this game. The characters are too-cute, have big heads and say non-sensical things. ""Hee-hee, that's funny""? The world appears as some sort of futuristic Japanese computer/nature nightmare. The golf isn't realistic either. There are no stats to track, no real courses and the music is terrible. So, why can't i pull this game from my Dreamcast? Because underneath all it's faults, it's a nice golf game. And right now, it's the only game in town so I play it. The futuristic croquet game is also a nice touch and is fun to play. If you like golf, by this game. It's simple and basic and fun. You may curse the silly opening sequence and complain about the Japanamerican voice overs but in the end, you will continue to play this game and like it or not...you WILL like it!"
1,Good investment....if you're under 4 years old.,"A complete waste of money. It reminds me of the old Nintendo golf game, but not as fun. People should save their money for the big titles coming out in February like Crazy Taxi and Rainbow Six."
3,teeoff for dreamcast,"As an avid golfer on most gaming systems I found teeoff to be quite enjoyable , especially in [kick back and play golf with your friends] mode. Although I do have a few complaints. Where's the instant replay? Where's the save mode so you can reveiw your favorite shots? Come on now guys who's going to get a high rating with features like them missing? Anyway I've had alot of fun playing this game which I found simular to hotshots golf which was a blast! So I gave it three out of five stars.."
1,Waste of time for a Golfer,"I love golf games. Golden Tee 99 and 2000 are the greatest golf games out today. I think Tee-off may be the worst. If you are over the age of 10 and like to play golf, don't buy this game. If you are prone to dreaming about playing your dreamcast and can't wait to get home to play them, don't buy this game! The people at Dreamcast should have have sent this game out to pasture when the original version was delivered. Do yourself a favor, buy a football or hockey game for now, and wait until Dreamcast puts out a real golf game."
1,Big Disappointment,"Being an avid golfer and a big fan of Tiger Woods for Playstation, I was very excited about a dreamcast golf game. I was very diappointed to see what I had paid for. Animated characters, simplistic game play (way too easy), and just boring in general. Stay away and wait for a real golf game to come out."
1,Tee Off Falls Short of Expectations,Tee Off reminds me of an Atari game in its content and an original Nintendo game with its graphics. I would not recommend this game to anyone. I played for one hour and put the game up for auction on line. It was truly a major dissapointment. You would really expect much more from a Sega Dreamcast game!
2,Looks cheap,"I don't know if the price of this hat is cheap or expensive, because this is the first hat I bought. But I wouldn't recommend it because it looks cheap, the material looks better on the picture. Also, the color is not exactly the one on the picture, is more yellow-ish. So, keep looking and don't waste your money in this hat."
3,Just OK - for Me,"My tastes run different from the arrangements selected, but this might be the perfect album for you. The performances are OK."
5,Good!,"Guided buy their friend Bum, there is another corner at the other side of The Secret Path that is supposed to be fun. Bum is so enthusiastic about the other dimension that Adam and Watch are willing to try. They did not know how dangerous the dimension was. Then, they found a mysterious doorway. at first, they have fun but next, it was now dangerous!"
4,Hypnotic,The remix of Kicking alone is worth the price. It is literally my most listened to track of all time according to my last.fm page. All three tracks are great.
5,Quick and easy,"I have four established fish tanks. I use these strips weekly to make sure my tanks are not having any issues. I've been using these strips for 5 years and work well. Note that they have limited shelf life of about a year. Check the bottom of the container for expiration date. You can tell when they age because the pink test colors are faded. I was surprised to see other reviewers complain that these strips failed to change color. You can test these strips with household products. I also have test tube based kits but these strips have always agreed with the results. I have freshwater tropical fish of the more common variety and they aren't extremely fussy about the pH range or water hardness: cory cats, tetras, loaches, green spotted puffers, guppies, barbs, chocolate gouramis. If you have fish that require very exact water conditions, perhaps strips may not be for you. I find them to be an excellent product and because it's so quick and easy, I actually do test my water weekly."
2,Useless for pH,"I had use the test stripes for a while when trying to increase the pH in my aquarium, but the pH color never really changed. So I got the water tested in a fish store. The result my pH had already increased and was now too high. Useless test stripes! The nitrate and nitrite test seem to work. The other 2 buffer and hardness have never changed so I don't know if they're stable in my tank or if they don't work either. I won't buy this product again."
2,say fresh and salt,said fresh and salt but the strips say fresh and alkalinity is not rite i i ii i i i i i
4,So far so good,This isn't a bad product if you want to get an idea of how your aquarium water is doing.
3,"How it was, not how it is","A lot's changed since 1983 when this book came out, and the forthcoming review of UK sex laws will doubtless change most of the rest.So, unless you're looking for a study of how things used to be, back in 1980s Britain, you need to look elsewhere."
3,"Really, 3-and-a-half, with part 2 being the one to watch","No frills dual-language DVD with NO extras in its menus and a sloppy first chapter. Honestly, I bought it for violent action, and it had that, but the first half was too oblique to be really engaging. The dubbing is surprisingly good, although the sub of course is better, but the violence is imaginative enough to be worth watching a few times. Print quality is OK, doesn't shake, and there's minimal distortion or color bleed. This is definitely a 'boys only' DVD, with big robots punching the guts out of people and big guns blasting at everything in their post-apocalyptic sights. If that appeals to you, buy it! I did..."
2,"Hmm, not that good","MD Geist (Most Dangerous Geist) is a pretty bad anime that, if certain elements were drawn out alot more, wouldn't have been that terrible.However, as it is, the characters are really underdeveloped, there is no plot, and the 80's music combine to make this anime just an over-dramatic, bloodbath anime which makes pretty much no sence at all.However, dispite what I just wrote, I did like the end fight with the robot (? ), and did like all referrences to Geist being ""the devil"". In all, those two aspects are the only things which prevent me from giving it one star."
1,This is the worst anime I've ever seen,"First of all, it's really short, and that irks me. I like my anime to be full length, or it just seems rushed. Second of all, there is no plot in this movie to speak of. People who like it just say, ""oh, it's just nihilistic,"" but in reality there is no point in watching something THIS nihilistic. It's just Geist killing people. There's no conflict, no romance, no opposing forces, just killing people. And on top of everything, the animation isn't even good. All the violence wouldn't be so bad if it was at least drawn well. There was nothing but red smudges through half the film, and a quarter of what was left was just brown smudges for dust clouds. Don't even think of wasting your time, money, or integrity by getting this movie."
2,"Action is great, but there is nothing else good about it.","If your looking for action this is the movie to see, but If you are looking for anything resembling a plot line, likable characters you will be sorely disappointed. The action is great, but every character in the movie is insane, and villanous. Also on a side note, the movie is about killing everything in sight...no heroes, everyone is a villian, and If you want to see this movie, I suggest you borrow it from a friend. It's not worth the money. Action is great, but everything else is sorely disappointing."
1,ultra-violent mindless trash,"Take uninspired voice acting, mix it with less than stellar animation and a nearly non-existent plotline and you end up with a repulsive anime called M.D. Geist. There isn't a character worth giving a care about in the entire movie-- but regardless of that ""little"" flaw, there is enough absurdly violent content to make fans of ""Fist of the North Star"" drool. Pathetically, the sequel is even worse...."
3,Another Cheaply Made Toy from Hasbro- But Very Fun!,"If you are looking for a quality toy- don't buy this one. It is very cheaply made. All of the doors fall off, the hampster tunnel comes apart very easily. If your children are tough on toys or like to play with toys- this one definitely won't last. That said- this toy is very fun. My two girls enjoy playing with the animals. It probaly would have been better if I had just bought the animals. We should demand that these companies produce a product that is worth spending money on. I'm tired of spending money on things that fall apart!!!"
2,Piece of junk,This thing falls apart everytime someone touches it. My kids played with it the night I bought it and haven't picked it up since. My daughters are 8 and 4. What a waste of money. If you have daughters go for the Polly Pocket toys instead.
2,Poorly Produced,"I was hoping that this would be a useful book in helping me to write Perl CGI, but I was not impressed at all. There are numerous errors in the example code that is given - which is frustrating to say the least, but I always got the impression that I was being rushed through everything at super-fast speed without really having anything explained properly. The book ""looks"" nice, and flicking through it quickly one could be forgiven for thinking that it was a reasonable publication, but once one starts to study it then it's easy to see that there are probably far better books. This book might be ok if you just wanted to find out what writing CGI with Perl was all about, but to actually try using it for that purpose would be very testing.My favorite Perl books are the O'Reilly ones, which I'd have no trouble in recommending to anyone."
4,Great Book But Not For Beginners,"The author has an experience with programming. The book is well built for those who already either know a bit about Perl or C++, or have an experience with other languages. The book lacks translations of every line in the code for the beginners. Translations are especially necessary for such a complicated language as Perl. Also the book lacks a CD-ROM.VJT"
3,"""Dim sum?"" Hardly.","From the title of this book one would expect to find real dim sum recipes inside. Instead, most of the recipes are Asian-inspired finger food, which is not at all the same thing. Dim sum is a Chinese food, not a general Asian-ish type of cuisine. To call these recipes ""dim sum"" is almost as inaccurate as calling French hor d'oevres ""dim sum"" simply because they are small, bite-sized treats.I might come across as a bit pedantic here, but this is not simply a matter of semantics. If the author had used a more accurate title such as ""Asian Finger Food"" I would not have lowered my rating by 2 stars. The actual recipes are good and certainly creative, but they do not fit the title of the book.Bottom line: if you are looking for true, traditional dim sum recipes, look elsewhere. There are better books on the topic. If you are thinking of getting this book, know ahead of time what you are getting and you will not be disappointed, because this is a good recipe book."
1,Never received item,BE CAREFUL!! I ordered 3 of these on 11/29/2011. Still haven't received them. They told me they re-shipped them about 3 weeks ago and STILL nothing. Now they are not returning my emails... I'd be leery about ordering anything from them.
5,First Aid Indespensible addition,"If this is needed only once, it will be an invaluable tool for the First Aid kit, paying for itself 10 fold."
5,The real thing,"This is it the, the real thing. Start with the afterword by Zen master, Myotai Treace,it provides a special insight into the poems,the practice and the nature of reality.You might begin with ""Heart"" on page 97 to enter into the depths which beckon."
5,Perfect,This item is just what I was looking. The price was very fair. this item fit the application I need it for.
5,Envelopes,"I mean, they're functional. Nothing wrong with them. If you need envelopes this size, buy these. I did not really read the listing well and inadvertently bought 500. That's my own fault. Regardless, I've learned to use them for all kinds of creative things."
5,nice,"great buy and lasts a long time, better than repeat trips to the store when running low or just plane ran out"
5,Perfect,"I was skeptical because I thought the price was low. But boy, was I surprised. Great product! Great price. This seller is also top notch. I received this product almost immediately after placing order. Highly, highly recommend this product and definitely this seller."
4,Good for the price paid,"These are decent for the price. However, on some of them, the glue on the opened end don't stick strong enough, requiring me to use tape. Other than that one issue, everything is great."
4,Ebco Folding Table Legs,"Legs installed easily and provide solid support. My tables are 96"" x 36"" and are solid when open.Locking mechanism is a little stiff initally, but is managable."
1,very poor quality control,These legs are very poorly made- one could NOT be mounted so it was vertical to the bench top AND folded flat- I had to choose one or the other. Other leg was better but still not able to get completely vertical- the problem- strut was attached 22 cm from top on one leg and 22.5 cm on the other- from the look it should be 21.5 cm for both.DO NOT BUY
2,Quality of product,"Although I was able to make these work, they were of very disappointing quality. I don't thinkthe screws were much more than low-grade aluminum and I doubt I will be able to re-use them should I have to take them out. They were already stripping during installation. There were no directions, so, consequently, I installed the first set of legs backward. For a novice, this is understandable as there is no way to hold onto all four legs and then operate the opening/closing mechanism. Also, I think only one of the four connections to the tabletop was square. They angled, for the most part from toe-in to toe-out. Since these are for an outside table, I am not confident they will last more than two seasons before the legs rust."
1,almost,"This is an almost made it. They are table legs, they fold but they don't do it well or not as well as the price should justify."
5,Fascinating,"Some of the prose is stiff and mannered...no matter. ""The Puppeteers"" is fascinating. Every paragraph is infused with an insider's sense of the recent past, and anyone with a passing interest in foreign affairs will be held captive by the story. Ted Moss is one of those writers that you wish you could corner and question over drinks...easily one of the most authentic spy thrillers I've ever read. I highly recommend this book."
2,Songs tell the story in pleasant romance,"This movie started out good and seemed fun and light but then it just starts becoming unbelievable and kind of stupid when Raj and Simran are supposed to get married but reveal to each other that Raj is in love with Asha and Simran is in love with Sameer who ""coincidently"" happen to be in love with each other. They plot together to ruin Sameer's and Asha's love to get them for themselves with crazy and ridiculous plots that wouldn't work in real life if one had a million dollars. So they ruin the two lives of people just to get with them even though Asha does not love Raj and Sameer does not love Simran. I wont say what happens in the end but I barely made it to end because it just kept getting more and more ridiculous as time went on."
2,Dreaded Dissapointment,I am a huge fan of the Series Of Unfortunate Events & found this book only slightly entertaining. It in no way added anything to the series in any way. If you have read the books & the Unauthorized biography then you have all the info you need to not waste your money on this book. If you have not read the Unathorized Biography I would recomend spending you money on that first!
1,avoid this book at all costs,"This author claims that the Baudelaire children cannot see through Count Olaf's disguises, which is patently absurd, as any reader of the Snicket series would know.She has squandered all her credibility by making this absurd claim, and I would not recommend this book to my dog as a chew toy, let alone to anyone to read.Either she didn't read the books, didn't really absorb what she read, or most likely, merely skimmed the books and paid little attention to them in her haste to capitalize on Snicket's good name.Don't read this book, don't get it from a library, it is a big waste of time."
1,this book is FULL of lies,This book was written by an author who obviously hasn't read A Series of Unfortunate Events. Nothing in this book is true about the series. I highly reccommend you STAY AWAY from this book. PLEASE DON'T WASTE YOUR MONEY ON THIS GARBAGE.
1,what a load of crock,"yeah you herd me, its a load of crock. lemony snicket didnt even write this either, its some idiot that thinks shes him. AVOID AT ALL COSTS!"
2,"Boring and ""so what?""","This book was recommended by a friend who teaches Native American literature. But I found it to be very boring. I do understand its concept of magical realism and the cyclic nature of Native American writers; however, the writing style is weak, and the author is metaphor happy. The metaphors get in the way of a clear reading dragging the reader down. The story is not well told, even allowing for the style of Native American writers. The reader is left saying ""so what?"""
3,I liked it!,This was not a masterpiece of literature - nor was it supposed to be. Take it for what it is - Escape for a few hours. I liked it.
4,Helping my life review,"On the surface this is a very well crafted story about a monk on a spiritual quest.Nothing new here. But as I began to get a few pages into the story I realized that I could relate to so much of what the character Hunglu was feeling that I almost began to feel as if the author had written the book for me alone to read. Every lesson or situation that Hunglu faces we all have faced in some capacity. How he learned and overcame his inner fears is something we all need to learn. This book can and should be read more than once to truly appreciate the lessons it can teach us all. Whether you are a 13th century Taoist monk or a 21st century American, we all need more of the power of love and acceptance in our lives. This book is a good place to start."
2,Siddhartha,"this was an exilerating expierence. Cox liked it very much. Th motions of the characters were lavishing. However, it only gets a two in my book beacause there wasn't enough passion in it."
5,Great refreshing read!!!,The first new author that I truely enjoyed!!! Can't wait for his next book. First 50 pages set the stage but after that I couldn't put it down!
5,Great Summer Reading!,"Suspense, fascinating plot, a thrill a minute. Really enjoyed this chilling tale!"
2,A necessity,"I only buy these because it is a necessity for the greenhouse. They work well, until they lose their elasticity. They seem to lose their elasticity only after one or two growing seasons."
1,First time I've felt the need to review anything,"I have never felt stongly enough about a product to come back and review it, but these were just horrible... I only bought them because I was shopping for ""ok"" speakers and read others' decent reviews. These were laughably bad, they crackle and hum annoying while just sitting there. The sound is distorted and muffled when at a low volume, and crackly, tinny and clipped when playing at anything louder that a whisper. Even if you just want a basic set, spend another $10 and get speakers a step up from these."
4,Good for the office,"Of course, these aren't going to sound like a top-notch stereo system. But they are great for the money, especially if you're like me, and you just want a little background music while you do your paperwork."
3,Good Small Speakers,"These are good small speakers for the price. Would not rock the house, but are great on my desk at work"
5,compact and idiot proof,"we needed new speakers for our computer... don't have a lot of space around the PC and didn't want to spend much money. These compact speakers plugged right in, take very little space and have easy to access volumne control. They are exactly what we needed."
4,They do the job. You get what you pay for,"I didn't expect too much from these, due to the low cost, but they do work. I would have liked them to have a more sensitive input level however, even if the total volume was not increased (they are connected to a device with a low headphone level output, so I have to set the volume to max to get decent sound)."
3,Decent speakers,"For under $10 you could get worse than these - just don't expect a HUGE cound or a LOT of deep bass, OK? they will do fine for small TVs (in a small area), basic computing (email and IM alerts)."
5,Kenny Rogers 42 Ultimate Hits CD,"If you like Kenny Rogers this is the CD for you. A totally fantastic music collection. If you like to save money, do what I did- buy it at Amazon. You will also like the great service."
2,42 ultimate hits,"The very first song ""just dropped in"" quality is very poor. All the other songs on the CD are find."
4,Nostalgic,"I spent a small portion of my childhood living in a suburb of Cairo, Egypt. My family had five audio tapes to listen to, one of which was Kenny Rogers' 20 Greatest Hits. Needless to say, I became quite fond of those songs. Even now, although I disdain country music, prefereing more indie and electronic pop, I will stop and listento Kenny Rogers. This is an excellent collection of the songs I loved as a child and a good introduction to the songs I didn't know at the time and the ones produced since. Everytime I hear ""The Gambler"", ""Lucille"", or ""Coward of the County"", I am taken back to a time when I didn't have a care in the world, where political and economic strife were not issues to me, when I had friends and neighbors or all races and nationalities. The music of this collection take me back. Listen to this collection; it will remind you of the world you though lost forever."
2,BUYER BEWARE,"I had the old 20 greatest hits (1994) cd but it seemed to me that the volume was recorded very low during mastering so i figured that this newly mastered one would be ideal. NOT. The first five tracks are the 'KENNY ROGERS AND THE FIRST EDITION"" versions. If i wanted him and that horrible band he seems to can't let go of, I would have bought that one instead. So you do not get the better ruby don't take your love to town version. You get the old ""kingston trio"" one instead. If you liked the original songs in their original form you'll be dissapointed as some of the old great songs you loved are altered and changed up a bit. CAN SOMEONE PLEASE TELL ME AGAIN WHY THEY FEEL THE NEED TO HAVE TO CHANGE OR ALTER GREATEST HITS PACKAGES. If i had known they were altered and quite horribly i would not have bought this. I would have stuck with the older compilation as it is the better one."
4,"wonderful, but not the original recording of ""The Gambler""?","This is a great collection, but I thought it should be pointed out that ""The Gambler"" recording here isn't the same as from the 1978 album The Gambler. Don't know when this one was recorded, but it's pretty close to the original."
5,KENNY ROGERS,"IT'S KENNY ROGERS, NOTHING MORE SHOULD NEED TO BE SAID. HE HASN'T BEEN SUCCESSFULE FOR 50 SOMETHING YEARS FOR NO REASON."
5,Ultimate,A little of everything from him. From Big Brother and the Holding Company to the duets to his solos. A little of everything is here.
