class_index,review_title,review_text
1,Is your child a crash test dummy?,"NOT SAFE - DO NOT USE ANYTHING LIKE THIS!Items like this have not been crash tested... are you willing to use your child as the test dummy? These covers interfere with the snugness of the straps, and the height of the chest clip. Harness straps should be worn SNUGLY against the child, and the chest clip should be at arm pit level; Meaning your child could possibly be ejected from their carseat in at accident. Why would you put your child at risk like that? Learn more about how to keep your kids safe in the car by reading your carseat manual, talking to a Child Passenger Safety Technician, or by doing a little more research. Get the facts. Don't trust random reviewers who don't know any better."
1,big no-no,"Aftermarket products like this can interfere with the harness straps, which may allow a child to be ejected from the seat in an accident. Use of aftermarket products also void the warranty on the car seat. Only strap covers if they came WITH your car seat, and only use the ones that came with the seat."
5,Brilliant! Love Love Love! Cheap solution!,"What a great bargain and SUPER cute! Easy to put on, super soft, and they help keep my 8 1/2 week old's head from flopping forward when we take off from a green light. So glad I got them. Great baby shower gift or stocking stuffer around the holidays for new mom! My LO looks sooo cozy with them on!"
5,SO SOFT AND CUDDLY,"I got these for my 6 month old since she falls asleep in her carseat all the time, and her head often slumps in odd angles- or when she gets out of the seat, i see the red and raw marks left from the straps of the carseat.These are REALLY soft, plush, adjustable for most any width seatbelt strap. They are nice and thick and I wish I got them when she was a little younger since they are so thick, they kind of help keep her head up as well! I liked them so much I got a matching pair of the piggy version for my 2.5 year old daughter since she also falls asleep in her seat on long trips and these seem much less cumbersome than those carseat pillows. They are very great and perfect and soft and easy to wash!!! I bought 4 pairs for both sets of car seats!"
1,1.33:1 Full screen presentation,Broadcast in HD Widescreen but presented here in 1.33:1 Full screen. You have to buy Blue Ray version to get complete picture. Game selection is fine but if todays movies and TV series are in 16:9 format why not Celts playoffs?
5,A wonderful resource!,"This book is simply wonderful. Jam packed with lots of information that is not readily or easily obtainable! I recommed this book (without reservation) for anyone interested in the Orishas or the Orisha Movement! Although the book may appear small and useless, don't judge it by it's cover.....it is a great starting place to learn more about your personal Orisha!"
4,Miss my old Databank,"The DBC32 is the best thing I could find, since Casio doesn't make the Databank watches with 150 and 300 pages of memory. Other than the too small 30 pages, the rest of the watch is an improvement over the older models. The display and buttons are easier to use."
4,i like it!,Solid watch. A little confusing to use all the functions but there's a manual for that. I've just been a little lazy to read it.
1,"6 months old, but not covered under warranty","The watch broke where the pin that holds the band is inserted, and cracked at the case screw. The pin was covered by the rubber watch band, and there is no impact at all to the case. I was driving a car when the case cracked. Casio said cracks in the case are not covered under warranty. It was only 6 months old."
1,This model worse in a long line of great watches,"I'm owned Casio Data Bank watches for 25 years, when they ware out about every ten years I buy a new one. They have dominated this market from the first watch introduced. However, this model is a bust! Too complicated to do simple functions. Takes too long to enter data too many key strokes. The alarm works for 10 seconds and goes off. Any of the older models would please you but stay away from this model."
