class_index,review_title,review_text
1,do not buy this item!,"I bought two of these, for my daughter and myself, and they both crashed within a week of the 60 day return limit. When we contacted the seller, they said to contact the manufacturer. The manufacturer said they won't honor the warranty because of how it was purchased. The directions are full of typos and I am certain that this is a fake. I should have paid attention when I read the reviews and others mentioned this problem, but I was taken by the fantastic sale price. Do not buy this product!"
1,Broke after 1.5 months,"For 1.5 months it did what it's suppose to do. Now it won't turn on anymore.I understand that products are not made well anymore, but shouldn't it last at least a year, or something?Would not recommend buying, especially seeing other reviews. Looks like it's a common problem.Amazon won't accept a return after 30 days. Wonder if seller will contact me now to ask to take down this review in exchange for a replacement..."
3,not as impressed as i though i would be,"Well ive always used a Revlon non ceramic one. it has lasted forever, and staightened my hair pretty quick. My only complain was it was curly by the next morning, with any humididy and anytime i sweat even a little bit. The Chi definetly last a lot longer and gets hot realy quick. But it doesnt take any less time to straighten and doesnt get any straighter. I expected a miricle i guess."
3,its a fake,"I had an original chi iron and it broke so i went looking for a good deal on an other one, and ended up buying a fake one. It works it does its job but is not a really chi iron"
2,"Good, but didn't last long","I liked this Chi iron, but it only lasted 9 months and then died. There is no manufacturers warranty. Waste of money! My cheap, Wal-mart bought flat iron lasted several years longer than this Chi."
1,Bought for my Girlfriend and never worked!!,I have known about chi products for years now and i finally bought one for my girlfriend for her birthday and it never turned on. Im not telling anyone to not buy this product because i know plenty of people out there use it and it works wonderful. But for me the iron never turned on. Its just a hassle to have to return it and all and then 3 weeks after her birthday lets hope i get a working present this time.
3,No Heat Settings,"Overall I'd say this was a good product. I've only had the flat iron a couple weeks and the few times I've used it, it worked very well. The only thing that makes me mad is that nowhere in the product description did it mention that this iron does NOT have heat settings. You basically just plug it in and turn it on with no control over the heat. Luckily it was hot enough to get the job done. But for simple touchups it gets too hot so I have to use an older flat iron with heat settings to prevent from burning my hair!! So, facts given, it's your call."
4,FantastiCHI,"I was recommended this by some friends, and I'm glad I bought it. But I wouldn't give it FIVE stars... It's expensive for one thing, and it makes your hair a little greasy if you overdo it."
5,Love it!,"This chi worked wonders on my fine hair. I'm trying to grow it out and usually get too frustrated and cut it all off. Not this time! Heats quickly, gets nice and hot!"
1,PLEASE DONT BUY FROM AMAZON,"I purchased this product in Feb. After using it about 6 times, it no longer works. I cant return it to Amazon - and if I want it fixed, I have to pay more money! This is ridiculous. I wont be buying anything for amazon in a long time. The last item I ordered was a butcher's block that had knives missing. Maybe they should up their customer service!"
