class_index,review_title,review_text
3,8in1 wipes not recommended,"I recieved this product and was eager to use it. First of all I opened the package to discover that the container was open and was leaking, secondly the smell is not at all appealing to pets, it smells like Listerien mouth wash, which dogs obviously don't use, so why would they make it this flavor, who knows. My dogs dispise this product and I am very very dissapointed. I advise that people seeking a dental regimen for their beloved animals stick to a doggy toothbrush and paste, and a paste that is to their liking. I hope this company improves this product to a better flavor and a better packaging, because to have a leaking product in the mail is not a way to make a customer happy.P.S. the wipes are very small not ment for large dogs, so big dog owners pass on this product, save your money, and buy your pet a toothbrush and paste."
2,Dental Wipes,Package arrived with top popped off leaving contents dried out and virtually unusable. I will get items like this from another supplier or directly at the pet store to avoid problems in the future.
4,Doggy Dental Wipes,"My dog really enjoys the flavor of the wipe and she doesn't give me a hard time about using it. Her teeth do seem to be slowly getting less tartar, and that was what I had hoped for when I purchased it."
5,Dog dental wipes,The wipes were received on time and in good shape. They are working fine. I chose these because they were the best buy on Amazon.
3,Container opened in Box,I would have given this item 5 stars had the container not been opened in the box. The box was all wet and the wipes were all over the box. The wipes worked well on my little dog's teeth. I would try again.
4,Dental Wipes,"I've been buying these from Drs Foster&Smith but with shipping, it gets expensive so I thought I would try these. I don't see any quality difference and if I bundle my order I get free shipping"
4,Dental Wipes,"I like these wipes as my JRT does not like to have his teeth brushed! They are easier to use also. Not sure if they work as well, but at least I'm able to try to keep his teeth clean. I'd but this product again."
5,beautiful book,I'm fairly new to Fair Isle Knitting and this book is one I'm glad I purchased. The directions are easy to understand and the book is beautifully laid out and full of color suggestions.
2,Kind of a disappointment,"The history content of this book is very interesting, but frankly, the patterns suck. They are intricate in terms of the colorwork, but it's just one boxy sweater after another - the kind of stuff that makes knitting seem really lame. Do not buy this book if you are looking for fair isle patterns that you would actually wear. I think it is overpriced."
2,Fading Poetry,"I remember listening to this album when it was released in France back in the mid 80s by Virgin. It was probably the only band from Norway to make it into European nightclubs with A-ha. The name of the group was in itself a riddle (like A-ha's), maybe a reference to Robert Browning's poem, or the Italian renaissance painter, and the pic on the front cover was beautiful.This reedition disappointed me though : the most famous tracks have been remixed and ""Shouldn't have to be like that"" has lost its steam compared to the original release. Some tracks that were on the tape also seem to have been dumped from the CD, like the beautiful instrumental ""The Heather on the Hills"" or ""The True Story"". As a result I was maybe expecting too much from the live tracks that were added here. The fact is, Fra Lippo Lippi's concert performance is not exactly torrid.Overall a big disappointment."
1,Save your money,"The title says ""How"". There does not appear to be a lot of that inside this book. There is a lot of ""jive stuff"" between or about the authors that could have been better spent doing more of the ""How"" instead of the ""jive"". I have read a lot of technical and software books in the last 30 years and this one goes to the bottom of the list."
4,Good,This Toffee Popcorn was good but it was too buttery tasting for me. My college aged kids loved them!
5,Delicious Deal,I got a case of this for under $6 and you can not beat that for the size of the boxes. These are great snacks for the kids at home or on the go.
5,Is it me?,For some reason these smaller boxes taste fresher than the boxes I buy locally.Catch them on sale and the price can't be beat.I love this stuff. Yes it evil but who cares. This is the best movie treat in the world.Nom nom :D
