class_index,review_title,review_text
3,One of his better books,"and better than most about True Crime, but still a collection of ""stories cops tell each other."" The plot is structured like a Medieval tragedy of revenge--you know what's going to happen at the beginning & have to wait to the end to see it. It isn't a novel; it's a docudrama, because many stories are drawn from headlines. Some have appeared on TV, in various cop shows. Characters are cops the author has known, but, as usual, Waumbaugh is incapable of portraying women, except as tramps or whores, so females are cardboard cutouts. Waumbaugh writes adventure stories for boys, like Hemmingway & Joseph Conrad, but a good adventure can be a good read; this one is. Interesting for its lore, Waumbaugh's confessional references to the Classics, and the experience of watching him learn his craft. And there's a moral: The true danger of police work is that ""those who fight monsters must take care not to become monsters."""
2,Choirboys,"The book was raunchy although once I got into it, I liked it. But after a while, the raunchiness got to me and I quit the book and just read the epilogue. That told mostly what would have taken pages to read. I hope cops aren't really as portrayed in this book."
2,The Choirboys,"I am not a police officer, but I have read most of the author's books. He is a dark writer. There are no heroes in his stories, only losers and whiners. Even the police dogs are not spared; in another of his novels, one gets run over. The Choirboys focuses on L.A. police officers with lots of personal problems and no hope to solve them; one commits suicide. They are portrayed as one-dimensional characters with no life outside of the patrol car or the party hang-out. One good thing, he discredits once and for all the notion of the ""John Wayne"" model of the policeman in the character of Roscoe Rules. His fictional novels do not promote a positive image of police officers, though, even if they are factual."
1,Rude & Crude ZERO stars,"Twas nothing but 5th rate trash. Foul language, foul behavior. 4th grade/writing reading level. Gutter level in content. Degrading Nothing funny about amoral Cops drinkin' & porkin' everything in sight.The author claims ""This is the truest novel I've ever written"". Maybe so BUTT all it is is a bunch of cops(LAPD) endlessly screwin' fartin' pissin' dumpin'humpin'pukin'whorin'swearin'jackingoff schemin'on pokin'pussy............... I mean like hey, whadda you trying to say ?Nothing funny about SICK COPS!I mean like hey, whadda you trying to say ?"
5,The Writing Process for Young Children Made Easy,"If you teach writing for young children, this book is a must! I shared it in a writing class I was teaching and everyone wanted to purchase their own copy. It has great ideas for writing and making books, but the best part is the way the writing process is presented. As teachers of writing we sometimes struggle to make clear the differences in revision and editing for young children. This book gives terrific teaching strategies for being successful. It's a must for the teacher of young children (Grades K-3)."
2,Meh - the writing isn't very good,I was disappointed in how much of this book just comes across as trite and self-justifying. I wouldn't buy it again.
4,Good map of key points of interst.,"Front of large fold out map shows Schnellbahn-Netzplan, U-bahn and S-bahn routes. Author numbers points of interest and describes them on the back. Back has brief description of points of interest, and a 2""x3"" map of each point. You still need to know what you want to visit based on prior research. U-Bahn maps for BMW Museum, Hofbrauhaus, Englisher Garten, Marienplatz and other locations are shown. Worth the cost."
1,Usage versus price,"I didn't find that this map was of any use, versus the map. A standard map given free by the Information booths cover almost all, and are free. The paper is thin, so that with slight usage it wrips along the folding edges."
1,Out of date - Obsolete,This subway map is useless as it is about 12 years old and the subway lineshave changed greatly in Berlin. A waste of money.
3,"We'll see how useful it is ""Over There""","This ""guide"" has the look & feel of a freebie handout, so $5 seems pricy for it. The big accordion graphic of the U- & S-Bahn system & very brief how-to-get-there (& why) directions on the backside may prove more useful than I'm expecting them to be. I'll be in a better position to judge this product's worth 2 weeks from now, after Berlin."
3,interesting people's stories from deep inside India,"Half a dozen stories from the heartland of India. People's stories, everyday men and women who make the bulk of India's billion+ nation. The stories are uneven in interest and excitement, and are not really integrated into one coherent whole. However, they do provide some insight into changing India in the 1980s."
