class_index,review_title,review_text
5,great kickboxing workout,after using this video for 2 weeks I lost 5 pounds.I enjoy doing the workout expecially when it is only 30 minutes long. That means a lot when you have a toddler. I have toned up a lot of unwanted fat. You can't go wrong with this video. Anybody can do it.
4,Great 30-min workout!,"I really liked this video! I feel like I can either go high impact or tone it down alittle. The instructor gives a good, solid base to work from. She is clear and enthusiastic, which makes it interesting. Yes! I am very satisfied with the tape,it's a great addition to my fitness plan. Thanks Donna!! Susan"
1,don't waste your time,"I thought this video was not very challenging. I expected an advanced workout, and when the video was finished I thought we were just finishing the warm up. Also, the instructor obviously has taught many aerobics classes because her kickboxing form was horrible. I didn't even break a sweat. This is a very, very beginning level tape."
3,Great acting by Heard,I would rate this a medium rating. The movie was OK but nothing to rave about. I did enjoy the acting of John Heard.
5,Classic baltimore blocks,"Contains 95 patterns in one book, value for money these days. Black and white patterns though."
3,Lacking Color Examples,I am new to Baltimore Album Blocks and was disappointed that there were no sample color blocks provided in the book at all. I would recommend this book only to those well versed in Baltimore Album blocks who don't need to see pictures of blocks for guidance on color selection.
5,Baltimore Quilts,"The book is full of wonderful Baltimore applique designs, but for people like me who do not have the know how and knowledge of applique it could be frustrating. There are no instructions at all, I have purchased the Baltimore Beauties and Beyond Vol 1 book as I am told this has many instructions for the Applique patterns featured in The Best Of Baltimore Beauties."
5,Wonderful Addition to the Baltimore Collection,"Purchased this book in my search for some original Baltimore patterns. I already have the ""Best of Baltimore Beauties II' and had been searching for the first book. The patterns in this book are not duplicates of the Part II, but some do sometimes appear similar but with subtle differences. Overall, I would say the vast majority of the patterns are unique to this book. The one thing this book does not contain are color photos of the patterns. I found this disappointing but not of such consequence that it impacted the patterns, only my desire to see the work in color.There is the same history as in Part II of each block's design which is helpful and informative. There is also an addition to this book of several 'Baltimore' style designs but with a modern twist. This book is an excellent to any Baltimore collection and will inspire you with the detail and devotion required to complete one of these album quilts so many years ago."
4,Book for an experienced quilter with a collection of other Sienkiewicz books,"I am an experienced quilter who loves Elly Sienkiewicz style of quilts, and owns a number of her books. I enjoyed this book, and already done a project inspired by the ideas presented in this book.This book is aimed an experienced quilter who owns ""Baltimore Beauties and Beyond"", her first book in this series. Many of the projects in this book reference her first book for detailed instructions. This book will not teach you how to do it, it is the source for inspiration and ideas.So given my background I enjoyed this book, however it might be frustrating if this is the first book by Elly Sienkiewicz that you have purchased."
2,Book,"I was disappointed. As a new quilter, I have been looking forward to doing a Baltimore albumn quilt. The book keeps refering to previous books and lessons to learn how to use the patterns, but does not attempt to explain or assist the reader in any way. I do not own any previous books so this one leaves me cold. Not recommended for new quilters like myself."
2,Where are the color pictures?,I'm disappointed there are no color photos of quilts to show these patterns.
5,The Best of Baltimore Beauties: 95 Patterns for Album Block,"This is an excellent book for all fans of applique quilting. I've looked through almost all of Elly Sienkiewicz's previous books but have never yet purchased any of them. I'm glad I waited for this book. It really does contain some of the best designs by Ms. Sienkiewicz. Probably not for beginning quilters as the focus is on the patterns and not technique, but the experienced applique artist will enjoy the many challenging blocks. It's definitely a great addition to my quit library!"
