class_index,review_title,review_text
5,Lo más indispensable de Amalia,"""Conta errada"" y ""Fado Marujo"", de este CD, junto con ""Havemos de ir a Viana"", ""Bailinho de Madeira"" y ""Balada do sino"", del inolvidable y fallecido cantautor José ""Zeca"" Afonso (1987), son algunas de las mejores interpretaciones de esta emocionante voz."
4,travels in southern italy,This is invaluable to prepare for your travels in Southern Italy. Gave a rel feeling for the towns in Basilicata and some history added that was interesting.
4,Smart Wool Hiking Socks,These hiking socks are perfect to put on after a hard days work. but perfect for hiking. The wicking of sweat means little or no odor.. The socks keep the feet nice & warm and they wash well. Very pleased.
3,Hiking Socks,"Ver warm, nice color, does not fit true to form and they slide down. I would have returned them if I hadn't worn them."
3,Too thick color not like picture,The color is a muted blue. I wanted navy blue. They were way to thick for my purpose. Will be good in my snow boots.
4,toasty feet,"I got these with the idea to use on my walking routine that will be part of my lifestyle change. Good fit, no shrinkage so far ,"
4,I love it,"Originally I purchased it to go with my hiking boots, but I found myself wearing it all most daily with my regular boots or even street shoes. It's so soft and warm. I have a cold feet, but it keeps my feet warm all day long. Most importantly, it doesn't leave elastic marks on your legs. I will definitely buy more in different colors."
5,"Awesome socks, but size down","These socks are thick and cushy -- exactly what I was looking for! For now they make great winter boot socks but I can't wait to test them on the hiking trails.One word of advice -- if your size is the lower end of the size range, order down. I am 10, ordered 10-12, and they are a little roomy. We'll see how they do with a wash. I doubt the mediums would've been too tight though."
3,Runs big,Not as pleased with this sock as with the med weight hiker. Runs big. Stretches out as you wear them tends to twist on your foot. washs and drys well.
5,warm and not too thick,"a little thicker than my regular socks for snowy days, bu does not bunch or feel thick in my shoes."
2,Excellent research but a little too biased,"I've always enjoyed Clay Blair's writing style. Probably because he was a journalist instead of an historian. However, as with his book Silent Victory, he can't help injecting his personal biases in the narrative. Blairs interest in U boats came about when his boat the USS Guardfish was docked next to Erich Topp's U 2513. That was later used as a target by the U.S. Navy. The U 2513 was a type XXI boat that was ahead of its time technologically. The torpedo tubes were designed to operate like a revolver shooting bullets! Blair tends to down play the achievements of the Kreigsmarine in the early years of the war, and the technological advancements put forth by Doenitz and his staff. A fact Mr. Blair conviently omits."
