class_index,review_title,review_text
2,muddled,"This guide is very poorly thought out, with near-hopeless maps and a rather irritating tone (gee just gotta out of high school...). The recommendations were generally reasonably sound, though I found the transport details to be out of date (I used 2001 edition). There are better guides on the market (hello Rough Guides and Footprint)..."
4,A must have indeed,"This is a real encyclopedia of war. Includes many aspect of war that never shown in other books, and cross-references for everything. Still, I wish Holmes added time line of history so that the book can be more usefull.I think this book is a standard companion for every home. Useful for everyone."
1,"Sticky, stiff, uneven spray and overly scented","This hairspray is horrible! It sprays unevenly with large droplets that clump up hair, it leaves hair stiff but does not hold style particularly well. The smell is what you'd expect from Garnier - tropical and fruity. Would not recommend at all."
2,It holds; but very sticky,I have fairly thick but fine hair. This really holds and you don't need much. But it really stiffens up and started to tear / snag my hair. Not the right product for me.
2,meh,"its not my favorite really, but i would use this again. i do enjoy the way it smells and the hold is strong and soft but it made my hair frail and brittle"
5,Awesome,"My hair is really fine, so I can't use a hard hairspray. This spray is perfect for me. The right amount of hold without any build up or hardness."
5,Great for everything,I recently bought this item it is truly amazing it does stiffen your hair or crunch your hair or leave that sticky residue PLUS it. Holds curls perfectly and doesn't dry to fast so you have time to shape it
4,Finally a new ACDC concert DVD,This new release is the first live concert CD/DVD release of any kind for the 2008-2010 Black Ice Tour. I've seen the trailer. Looks really cool. And it's ACDC so what more do you want.
1,"Oh no, this blinding-fast editing again!!!!","Can't understand. Well, maybe I do. If previous DVD releases with this catastrophic headache-inducing editing sold, why change it?I went for this with high expectations that this did not follow the same trend of previous releases (not only by AC/DC, but by other bands as well). No such luck. Editing is atrocious, you can barely watch someone playing at all, the takes are all over the place, changing from second to second.Gosh, it's so frustrating. You know the music is there (after all, you're listening to it!), the performance is there, but can simply NOT SEE IT!Avoidable."
2,expected much more,"Good performance but not Acdc at their best, glossy concert image, video partially Hd and partially LowDefinition (dark scenes sky background). Audience caught too much in video but badly in audio. Disappointing audio, Just three stars.High priced.Another malitiuos/negligent release.A lot of people really love pretty average stuff, I can't understand.I won' t buy Dvds/Cds again."
5,"fast, honest, good job!","the dvd is amazing, wish i was in that show! the negotiation was clean as mineral water! Recommended for everyone thinking about buying from these people! take care and have a good day!"
3,"Great music, but not really live.","If you've read the other reviews, you've read that they keep switching from camera to camera. In my opinion that's because this is not really music captured while the video was; it is video edited to follow previously recorded sessions. Otherwise you would hear the thousands of people screaming during the concert. I prefer ""really live."" I enjoy watching it as it was played.Malcolm gets much more camera time this time. I prefer the drummer from Donnington better than this guy; I really don't want to watch someone play drums with a cigarette hanging of his mouth. Not very professional in my opinion. Overall, the music is great as AC/DC always is; but not really a Live Concert in my humble opinion."
1,AC/DC-Not Live in Rio.,"Hello everyone in Amazon land. This is a video of AC/DC playing live. Not a live video. The editing is extremely poor, with very little continuity. One second the bass player is by his amps, the next his mic. How did he get there so fast? One shot Angus is going up the ramp, the next he is by the singer on stage, lightning quick, I know! This really detracts from the viewing expierience. Boo!"
5,awsome-and I reviewed it after it actually came out,"This DVD is awsome.One of the better made ones ac/dc put out as far as way it was made in last few.I liked the bonus features as well like the guitar techs,etc.Much better quality sound and video over past dvd/s,must be advanced newer technology showing itself.Great dvd.If you like ac/dc ,you will like this dvd.And I actually waitied and gave an honest review-waited to review it until after it was actually out and available and I actually saw it,unlike some of the reviews above me who reviewed it before its release date.Amazon shouldn't allow things like that.How can it be reviewed before its for sale?"
1,Bad Editing,"The audience shots are about a minute per song so 20minof this dvd is looking at the audience, Horrible editing.Should of been done better especially since this might be therelast live dvd."
2,"Loved the music, hated the video","I guess a video journalism major was responsible for the editting of this DVD. Way too many camera changes, way too many crowd shots. I want to see AC/DC play. I actually found the video a bit annoying to watch, but I'll play it again for the music."
5,These guys have not missed a beat,"I've been a fan of AC/DC now for the past 30+ years, and I know the band in and out. This concert shows them in their purest form with their original line up when Brian Johnson joined the band in 1980.A few minor flaws in this concert are the 5.1 mix makes you sound farther away from the stage. I prefer to leave it in default 2.0 PCM.Also the setlist should have included ""If you want Blood"" instead of ""Shot Down in Flames"". And should have included some songs from the ""Stiff Upper Lip"" CD.And it is obvious this was filmed over 3 days. In one song, Phil has a cigarette in his mouth, then the next shot he doesn't, then he does in the next shot. Then he doesn't.But overall, this is a must have DVD if you are a big fan like me."
1,Lots of write failures,"This DVD recorder seems to use cheap parts that result in a large % of disc-burnin failures. Even though DVD-R is cheap these days (but not so with DVD-RAM), you'll be much better off and happier with DVD recorders from Panasonic. (The Panasonic DVD recorder/VCR combo is also $200 cheaper!)"
3,"Okay, but we were glad to replace it","We bought this as our first DVD-R, and found it to be touchy and slow. We replaced it with a Panasonic last year and have found that one to work better - but it has had the benefit of updated technology. This one takes for ever to turn on, and the default is the VCR. We mostly use the DVD player, so this was highly annoying. If you are thinking of purchasing one of these, keep looking."
4,NOT THE MINI-SERIES about Albert Speer,"While I was disappointed that this was not the ABC Circle Films mini series, ""Inside the Third Reich"", the story of Albert Speer's role in the third reich, I was pleasantly surpised by the four documentries that were included in the set. I would have been even happier had it been the Rutger Hauer mini series. I guess it pays to wait for the description before ordering. I'll have dig out my laser discs and player and make my own dvd version, until Disney decides to issue the mini series on dvd."
2,Slay me!,"This film is about five troubled teens who are assigned by a court to work in an old abandoned and possessed hospital. It's such a by-the-numbers re-worked plot that even as each of the kids are introduced to the camera a little caption appears under them, so you know who's the 'goth', who's the 'brother' etc... because the producers are assuming you're too stupid to tell - even with their stereotyped clothing on!And possession? A young woman's dolls' eyes light up. Next she's a demon! Huh? She runs around trying to hack at people. But, hey, you have to wait until the last 20 mins for this to occur anyway.There's a tiny bit of nudity.Leave this lemon alone."
4,Steve Grossman at the Sunset Club,"I had never heard of Steve Grossman until this Spring when I saw him perform at the Sunset Club in Paris. This was one of the finest live performances I have ever enjoyed. I immediately when out and tried to find his music on CD, and did find ""Steve Grossman Quartet."" This disk captures him beautifully and brings back memories of that Sunset Club performance. Nearly the whole audience at that performance listened with eyes closed and heads genltly swaying, which is a great way to enloy this disk as well. You will be reminded of John Coltrane and Sonny Rollings and you will be very happy indeed."
4,Great book!,Ive been hooked on this subject for a long time amongst others. It doesn't carry as much detail about some subjects as Id like none the less if your interested then you must read. Im currently reading 'Oswalds Game' and it covers some of the missing details that Ive been looking into for some time. A must read as well. Ive always known that Oswald's involvement was much more than the govt was always willing to admit. The gov't pinned this on him before the assassination even took place.
2,Mercy:(,"OK, wow, are the 4 and 5 stars raters insane? What makes a novel wonderful is not the concept of the piece but the execution. Mr. Jackson has a GR8 concept but, 4me, it was a painful execution, pardon the pun. The entire novel was a tell and not a show. Unsophisticated, almost clumsy writting witout finesse or delicacy of touch. I was rolling my eyes by about pg 3. The author's hand was definately heavy; I couldn't suspend my disbelief enough to really connect with the characters & I saw everything coming a mile way. I was writing fiction with this same plodding, forced narrative tone in college &, even as my fiction professor encouraged me, I realized that creative nonfiction & poetry was my forte so I put down fiction, though I really wanted2 write fiction. Jackson may have potential but he probably needs 2try harder or try another genre altogether because ""Colorful Matters"" lacks quite a lot to even get to the good book level, much less a must-read."
4,Great book about a great guitarist,This book is written based on many interviews on people who knew Mike Bloomfield and by interviews made with Mike Bloomfield himself.It's a book of mixed emotions of the troubled life Bloomfield lived and the many musical success's he achieved in the 1960s.Unfortunately the 1970s were not so kind for Mike and he lived in a drugged filled environment which saddens the reader as he should have had a much more fulfilled life.The CD included is from his very early days in 1964 and is quite interesting but not essential listening.A great book on an important musical legend from the 1960s.
5,Listen To This Book,"The cadence of this book moves at a tempo similar to Michael Bloomfield's life and music. Sometimes the words fly so fast they take away your breath; in other parts, every syllable inflicts white-hot pain in your soul. A floating, oral history biography isn't a new literary device, but it's certain the most excellent approach for someone so multidimensional as Bloomfield. Even the most hardcore fan will discover dozens of new stories in this book. To the newly initiated, the book explains a vital period of blues history. I surrendered to the book's spell, which is every bit as delicious and intricate as a prolonged Bloomfield solo on a good Saturday night. The bonus rarities CD is worth the price of admission alone, so how can you miss on this purchase?"
4,Not Bad. Not Great.,"I watched this for Drew and she did not disappoint.This was a very interesting role for her to agree to do...she was quite impressive. Her accent and the way she carried herself was fantastic. I wish it could have gone into more detail...I thought the story was too vague. If I had any questions about what happened they wouldn't really have been answered here...there are too many conflicting stories...it doesn't make sense to me that Amy Fisher was the only person convicted of anything...maybe that's the point?Drew can do no wrong in my book...I'd watch her paint a fence! If you're an admirer I'd like to suggest you buy this film...if you're not, I'd like to suggest you'd at least rent it. It's worth a peek."
2,A movie as innacurate as the papers were.,"I forced myself to sit through this movie when it aired on television the first time. Although the acting was decent, perhaps even good, it was based, unfortunately, primarily on the tabloids and inaccurate accounts in the newspapers/television reports. How do I know this? Simple. I grew up in Bellmore, Long Island and went to school, and was friends with Amy (which, btw, is not the correct spelling of her name, just another instance of the press not bothering to check their facts).I personally feel watching this video, or any movie based upon the unfortunate real life (no matter how inaccurate) events of unfortunate people is tacky at best, but if you're going to watch it, please don't take it as the gospel of what really happened."
4,Best Amy,"The girl who played Amy was phenominal,I saw this on lifetime a while ago.And I don't watch Lifetime,chic channel.But I was definately captivated,and thoughtshe had the accent down,I went to school with and hung out with these chicks.She was academy worthy."
4,good portrayal of Amy Fisher,"I saw this movie and I thought that it was really good.Everyone knows the story of Amy Fisher and knows what she did.Drew took the role, and turned it into a great achievement.She can really play Amy to the best, and if you see this movie, you will see what she can do!!!"
5,forgotten classic,"I bought this album back in 1989 and played it all summer, fully expecting the rest of the U.K. to buy it by the truckload.It lingered in the top 20 for a couple of months then vanished, which is a great shame as it ought to have propelled Then Jerico to massive success.The production on The Big Area is far better than First which was a bit tinny and one dimensional, no such problems here. Standout tracks include Where You Lie, What Does It Take, Sugar Box, Helpless and the title track, the only fly in the ointment being Under Fire which just doesn't do it for me. Extremely powerful and great driving music, from a band whos arrangements and sound were always fresh and different from the rest of the pop/rock bands from this era. Always hugely underrated, do the boys a favour by buying this album, it's a belter."
4,Great book for you,"I just got done reading the book 'That Summer'. This book is about a teenage girl named Haven. She goes through many good times and upsetting times. This book is a very gook book to read if you like to read teen issues. I would like to recomend this book to girls, because the main character is a girl. Many of the things that Haven goes through girs would be able to relate to, and the boys would probably think that it is boring. If you have an older sister that you fight with a lot, but deep down inside you know that you love her, this would be a perfect book for you. Haven and her sister fight quite a bit, but when it comes down to the times when they need each other the most,they're there for each other. If you're looking for a good book take my advice and read 'That Summer'."
2,That Summer,"The book was kind of dirty and the pages were bigger in width then the cover. Other than that, the book itself was a good book."
3,Okay,I'm not gonna say I didn't like it because it was an enjoyable read but not much going on. From pretty much the start you know what happens and it pretty much just follows Haven's life. I've read many of Dessen's books and she can write alot better than she did in this book!
4,the big blow,in the town of lakeview haven mcphail's family has many problems.her dad is getting married to the local weather woman and her sister is getting married also in the same summer.her best friend casie comes back from camp as a lovesick puppy.and haven is almost 6'0 ft tall!then her sister's exboyfriend sumner lee shows up and haven feel the weight of everything is lifted when she's with him.but then haven finds out why ashley dumped sumner.when the secret is lifted the family is put together in a new and understanding way.
4,Great book!,Loved it! Good family values. Really teaches the importance of family and explains the difficulties of life changing experiences. Just wish there was a sequel lol
4,Loved That Summer by Sarah Dessen!,"It did not have a lot going on or a big plot, which was different and I enjoyed that. Many teens can relate to the storyline, making it seem even better."
2,That Summer,"As much as I adore Sarah Dessen, her first book is not that memorable a read. There's nothing about it that really sticks out. I don't care about the characters, the plot, anything, and that's a bad characteristic for a story to possess. A book is meant to grab and enthrall its readers, and this one fails at this vital task. I understand that Haven, the main character, is in a state of tumult in her life, but the urgency is never really communicated in the writing. There's so much pointless description and deadened conversation, none of it seems quite real. I suppose a younger teen who is just getting used to growing up might enjoy this book, but for teens 15+, I'd pick another Dessen novel.Rating: 2/5"
3,Hopeful!,"Sarah Dessen's debut novel, ""That Summer"", isn't her best achievement but it shows true hope and promise of her rising YA author stardom.However, it is a coming of age story I think a lot of people, young adult and older(like, say 34) could relate to. At some point in our lives we all have similar experiences to the main character, Haven. She is 15, feels awkward in her own skin, and with divorced parents, an older sister who is getting married, and a best friend who's fallen in love. After reminiscing about a summer trip, she bumps into her sister's ex, Sumner.Not only is he not who Haven thinks he is, but she's not the same person by the time her sister's big day arrives.I think it's best to read this before her other novels because if you go to this after reading, ""dreamland"", you will be sorely disappointed.I didn't do this, and I loved all her other books much more immensely. Her writing gets better with each book.This was a very green Dessen, but very hopeful."
2,Not Worthy of 5 Stars,"I've read way too many books like this: ""I'm a teenager who is way too busy pining over my past when everyting was perfect to accept that everything has to change. I can't fit in. I'm not beautiful like my sister. My mother is miserable because daddy left our family for a gorgeous local celebrity."" The only thing that made this book okay was Haven's since of humor. Honestly??? I thought that the character should grow up, make use of her long legs, get a different job, find new friends, and accept that her life can't stay the same. However, I will recommend ""Someone Like You,"" which was in fact quite wonderfully written, if a little boring at times."
3,Nice Summer read!,"Super quick read .... Very sweet book! As a Dessen fan, this was not my favorites but true to her writing, it's very descriptive and colorfully written. I loved Haven' s character.What I loved:1. The sisterly bond between Haven and Ashley.2. Haven persona & wanting to ""fix"" all the wrongs (ie, caring for her mom, her feelings)3. Hitting the costumer with a shoe, LOL! Seriously ... Most of us have probably thought about that at least once ;)What I did not love:1. The dad leaving mom for a younger model ..... Not cool. That whole wedding/relationship/pregnancy just screamed unfair.2. The ex ... Sumner. For real? He let me down. I was actually Team Sumner until ...... The last chapters!It's a pretty predictable YA read ... Enjoyable, but a bit foreseeable."
2,Not my cup of tea,All of Sarah Dessen's books are amazing except this one. It was really boring. I was expecting some sort of romance like in the other Sarah Dessen books but it never showed up. The only interaction with a guy was Summer which went nowhere. I was expecting her sister to either dump her boring fiancee or get back together with Summer neither of which happened. The whole story was about Haven figuring out that other people are tall like her thats it.
2,An okay read.,"To be completely frank. I expected so much from this book only to be disappointed. I expected a book with more depth and a better plot. Okay, so there wasn't much of a plot. I've read other books that were equally plotless but this one I didn't like much at all. It lacked everything I wanted in a contemporary, young adult book. And seriously. I just feel bad about it. After the 100th page I started feeling like the story, or an inkling of it was going down hill from there.This book is pretty much written for way younger readers below 14 years of age. And I'm hoping whoever read this below that age group were able to understand whatever morale Dessen has written it to give out.That Summer is Sarah Dessen's debut novel and I'm pretty sure she has gotten better over the years. Since everyone loves her books. I'm going to go ahead and pick up her latest book and have at it. In hopes that her books have more depth and a lot more fluff!"
2,um..ok?,"The title basically sums up what i feel about this book. Sarah Dessen is definately one of my favorite authors EVER... i was actually going to apply to the u of north caolina, chapel hill just because she teaches there but, i didnt.Back to the book tho... it was a def a let down. I think so much more could have been done with this storyline but it sounded like a typical teen angst story and i was extremely disappointed when the book ended... i didnt realize there was no real substance to this story or else i wouldn't have read it. I love her other stories, like Dreamland and The Truth About Forever... those r books that are truly amazing"
5,A lot Like Me: That Summer,"I recently read ""That Summer"" and I loved it. This book reminded me of the past two years in my life. My parents divoriced and everything in my life sucked. I felt a lot like Haven, confused, scared and out-of-place. This book made me realize that sometimes you have to put the past behind you and move on. Even if it means letting go of something you love so much, you just have to learn to give it up. Just like Haven there always comes a time when we just want to runaway, but we can't. We have to face our fears with open arms. Dessen did an excellent job! I sure hope to enjoy others by her as well. Highly recommended for all ages!"
1,Leave this one on the Shelf!!!,"I am a fan of Sarah Dessen, so of course i did not hesitate to read That Summer. I am sorry to say that it was a great let down and not just because Sarah Dessen is a usually a wonderful author, because it was lacking in everything that makes a good book. For one thing, there was no plot. At first it seemed like you were being kept in suspence of what would happen next, but nothing DID happen. It was as if the last few chapters were not published with this book. If you are considering buying and/or reading this book, I advise you not to. Instead, read one of Sarah Dessen's other wonderful books such as Someone Like You or This Lullaby."
4,Pretty good.,"I read this a while ago, and I read it after 'Someone Like You' and I suppose I was expecting it to be just as good, but I didn't find it as exciting, and enjoyable. But it's still pretty good, but I suppose I just had high expectations."
5,That Summer,"This book is good, yet interesting. It is not as much of a dramatic story as a narrative of the way something happened. However, it is still a book that I would recommend to anyone looking for a book to read!"
2,zzzzz...,"This book was most definately her worst. It's boring and I'm not really sure what the point was besides that being tall sucks. I was bored at many times and was disapointed by the lack of a love story that Dessen is known so well for. The character Sumner reminded me of Dexter from another Dessen book This Lullaby. He was the only good thing about this book, but he was too old to become a love intrest of Haven the main character. All of Dessen's other books however are excellent so don't judge her work on this specific book, because it was the black sheep."
2,Hm...a little disappointing,"though i am a fan of dessen, this book really disappointed me. i read this right after 'someone like you' and it doesn't even compare. in this book, haven's character is poorly developed. you never really get to know anything about her besides that she gets angry at the world. dessen's usual strong maincharacters did not appear in this book as we learn that haven acts as a doormat for most of her life, going along with things she doesn't believe in without a peep. when i read other people's 5 star reviews of the book i am definetly surprised and wonder whether they were fully conscience while reading."
5,Essential for the holidays,"I just tried the marbled pumpkin cheesecake at a Halloween party and it was the best tasting mix between pumpkin pie and cheesecake I'd ever had! This book has it all, from simple roasted turkeys to delicious squash casseroles. I can't wait to try more this season!"
3,could take it or leave it,"no pictures, okay recipes, probably not something I would purchase again had I known the details of the book."
5,Eric Idle has done it again!,"Allright, I have just recentely got into Monty Python and I am totally hooked! He is my favorite and when I heard this CD was out and ran to buy it. I mean this was the first (most likely not the last! ) Monty Python CD that I have bought. I love how it is done live and you kind of get the feeling that you are actually there! This CD has the words in it so you can sing along, but it doesn't have the words to all of them...... It has some classic favs like the Money Song, Every Sperm is Scared, I like Chinese, and the infamouse Lumberjack Song. The Lumberjack Song was a spontaneous encore which they had rehearsed for three days. He was like ""I never wanted to be a musician.....I wanted to be a Lumberjack!"" and then everyone started cheering and it made me smile! So if you are a Monty Python fan, this is the CD for you! So go buy it you little buggers!"
3,"Not as bad as I expected, but ultimately kind of pointless","We already have the compilation Monty Python Sings, as well as (most/all? who knows at the time you read this) of the original albums still easily available on CD. Not to mention various other Monty Python compilations (the best of which being The Final Ripoff...if only...) Anyway, upon release, this felt like a quick cash in, a way for Idle to remind people he's still alive and that he (co)wrote much of this material and that he's still capably funny...And that's not really any less the way I feel after hearing it. But I will say that he tackles this material with aplomb and the spoken setups are interesting and/or funny in parts. In other words, it's a souvenir and a cash in, but not an embarrassment. For the completists among us--and there are many (raises hand)--this will be one more Python related product needed on the shelf. But for the rest of you, I'd say there are other places better to start..."
4,Fun toy...child can sit in it!,Lots of fun for 2-6 yr old child! My child loved it. It is large and they actually sit in it and pretend to fly! Great toy for any fan of Rescue Heroes or just a fan of helicopters who wants to pretend they are really flying in one.
1,I Agree,"I agree with the previous review. I too thought this was a helicopter for the figurines. It is a fine toy that my son would enjoy, but the description could be much clearer. No one wants to bring home a new toy and be disappointed."
3,low quality,"The complete layout of the case is excellent in design. Every hardware review I've read gives excellent reviews for the design. They all fail to mention, however, that the paint job on the case is horrific (splotchy and flat), and the plexi used in the side panel is so brittle that the first one I received had shattered in shipment. For the price paid for this case, the paint job should be glossy and smooth (look at coolermaster cases), and I'd expect the side panel to take a little bit of movement."
2,Taste good but hasn't helped with conception...,"I gave this product only 2 stars because it has done about half of what I had hoped it would accomplish. Two stars because it tastes good... As far as aiding in fertility, I can't write a rave review about it because I have been drinking this tea for a while now and have not conceived (this is paired with tracking ovulation as well). I figured it would be a helpful supplement, but no such luck. So, if you like tea, buy it. If you are trying to get pregnant, I wouldn't waste your money on this product."
5,No Clots!,"I just started taking this product yesterday on CD1. This is my 32nd cycle trying to conceive. I decided to go the natural route because infertility treatments are expensive and hard on the body. My cycles are typically regular (28-32) with some really short ones here and there, but my main issue is that I only ovulate about half of the time on my own. I also never get EWCM. What I have noticed so far, just in two days, is that my typical quarter sized blood clots are gone! My cramps, which I usually have to take 2 ibuprofen and 2 tylenol simultaneously, have lessened and I am not even on meds right now. I'm keeping everything crossed that we will successfully get pregnant this month. It has been a LONG road. If not, at the very least, I know this tea is good for me. It tastes pretty good too."
5,It Works!!!,This tea really works. I'm convinced it helped me to conceive a number of times in my mid to late 30s! I'm a believer.
1,is it safe?,So I've had this tea for over a month..I'm just nervous drinking it bc everything on google says to see an herbal specialist before taking any herbs. What do you guys think??
1,Didn't work at all,"Drank this for 2 months with no success. Last month I drank it and had absolutely ZERO CM. Bone dry, not even a drop. It may work for others but it was a major disappointment for me. I'm giving up after two months because of the lack of CM production (which is something it's supposed to help with) so I figure it's not a useful product. So now I have a second package that I' m not using.....total waste of money."
4,"Excited! Great taste, we'll see about the results.","I just got my package of FertiliTea today, and I'm having a cup as I type. The tea is light in color and has a subtle, herb-like flavor with a hint of mint. I am having it with a bit of sugar and it is quite delicious! Right now, I'm on day 3 of an irregular cycle, and on my first cup of tea. I'm excited about the great reviews but I'm not going to get my hopes up because I have yet to experience its effects myself. With the first cup though, it does bring about a bit of an odd feeling... or maybe its just me. Anyhoo, I'll give it about a week or so and I'll be back with an updated review, rating, and hopefully a success story of my own. Cheers!"
4,Effective but bland & boring,"I've been drinking this tea for about 6 weeks now. It seems to be working -- I think it is what finally jump-started my cycle after I stopped using birth control pills over 6 months ago. That alone is enough to make me glad I tried this!I only gave it 4 stars because it does get boring to keep drinking it. It's really bland, without much of a peppermint taste at all. I let it steep a long time (8+ minutes) and have even started adding some organic licorice tea to sweeten it/add some flavor. (I add licorice b/c it's my favorite. Including a sachet of peppermint tea would enhance the flavor, too.)I've not experienced any bad side effects and will continue drinking it for a while. I think that each bag of tea probably lasts 3 months. (I'm still on my first bag after 6 weeks.)The company (Fairhaven) answers questions if you email them, which is a bonus in my opinion."
5,IT WORKS,"Yes, it works. I tried for 7 months to get pregnant. This last month I tried FertiliTea, (that is the only thing I did differently). I drank it religiously 2 times a day from the first day of my period until about Cycle Day 20. Then I decided to stop. On Cycle Day 28 I had the strongest ovulation ever... 16 Days past ovulation I had a positive Pregnancy Test. I have a bunch of Tea leftover, so will give it to a friend who is trying to conceive."
2,Disgusting,"While I'm not debating the medicinal purposes, I would like to say that this tea is absolutely horrid to the taste bud."
5,it works & is natural,"Well ladies , I'm being totally honest. Do not give up hope ! I was very discouraged and was frustrated . I was irregular on my cycle due to just getting off birth control, so in June 2011 I stopped taking birth.control and had unprotected sex up untill September and ordered the bag of fertilitea and drank 2- 3 cups daily ( must make the time to be successful) and my cycle became much better I ovulated and had more cm after a month or so and now I'm pregnant very excited! My due date is September 8 th ! Good luck mommas :) this does.help regulate cycles which leads to ovulaton = babies ! Yay"
4,Tastes great!,"I really like this product. I've only been using it a week, therefore don't see a ton of results, however, I can't believe that it actually tastes good. If you like tea, you'll enjoy the minty taste. Those TTC, you know that you'll try just about anything! For this price, I figured, why not? Note: it does not come in tea bags. You will need a tea ball. So far I have been straining mine and it is a little of a pain. I plan to get the ball this week."
4,Here's Hoping!,"So I just received my FertiliTea today, and had my first cup...minty smell, slight mint taste, overall good. Excited to see what happens in the coming weeks/months. It's getting four stars...until I get my BFP that is! And ""The Baby Dust"" is such a sweet touch to add! Will let you know how things turn out!"
5,Worked for me!,"I got pregnant after drinking this tea for 3 months. I'll never know if the tea was helpful or not but now that I'm close to delivery I'm glad I tried it. The taste is sort of minty, not bad tasting at all. I drank it every morning and now I have a baby boy arriving in a few weeks."
1,This is NOT for those who have a regular cycle!!! I found out the hard way.,"I did not know this prior to purchase. I drank only a cup a day for about a week hoping to ""strengthen"" my system to only send it completely out of whack. I am a regular 28-29 day gal who had no signs of ""O"" while drinking the tea and then started spotting for several days 18 days into my cycle. I have never spotted before and I am not pregnant. I think it might be a great product for those who are irregular, but not for me. I guess the ole saying if it ain't broke don't fix it. I was only trying to BOOST my chances. Now, I sit here wondering when a real cycle is going to begin. Good Luck to all!!"
1,Upset!,"I started drinking the tea on the first day of my period (26 day norm). On the day 16th of the cycle I got heavy bleeding, that is still going on, looking like a miscarriage.I should have listened to the reviews' warnings."
2,Flavor wasn't bad....,"I was a bit hestiant to try this product because I read other reviews on how the taste was not great. I am not a big tea drinker, but I have to admit that the taste was the least of my problems. I got my period a week before I was supposed to start and the only thing I could think of that would cause it was the tea, I never had my period start a week before a few days yes but not a whole week. After that I never went back to the tea, I still take my Fertiaid."
2,Didnt work for me,I didnt really lik it didnt do any thing for me it made me nauseous. so i stopped taking it.. Even tho it didnt work for me it may work for other woman it may depend on person to person
3,Something New to try,"Well I decided to try this, drink 2cups a day for a month & I didn't notice any changes I don't know if I was drinking it right way or what, reason to taking this wanted to see if it will help me regulate my period or see if it made me a little fertile but didn't notice anything, the taste was alright kinda mint and wax taste, it is a lil messy but good.."
3,is okay,"it is okay my wife loves to drink this, hasn't worked though, kind of expensive for what you get, bought with vitex"
5,Good Tea,"Fertilitea is great, but it might give you nausea. That is because it has herbs that can cause that side effect, but it did not really bother me that much. I felt it was working when I had that side effect, plus it takes good too. Anyone trying to get pregnant should try this tea."
5,This tea is great,"I ordered this tea and have been taking it for two week. The taste is great and I got pregnant right away. I recomend it to everyone, who is trying to have a baby. Thanks FertiliTea."
4,Helped with cycle,"This really did help bring my cycle closer to 28 days. It used to be random from 35-65 days. I quit drinking the tea after a few months because I live in TX and drinking hot tea twice a day just during spring can be intolerable. I may start up again now that the weather is cooler.The tea is very tasty, relaxing, and refreshing. It actually got me started on drinking more herbal and loose leaf teas.My only qualms with the tea is that it wouldn't mix well in the bag. Not knowing if settling occurred made me worry that the portion I was scooping out may not have been the proper ratio of the ingredients. Also I would have liked to have known if it was possible to make the tea ahead of time, let it cool, and then drink...or if had to be drank immediately (which was how I was treating it)"
4,Great Taste,"I only just bought this, but wanted to comment on the taste. I think its very good. It tastes like a typical peppermint tea that you would drink for say an upset stomach. I add half of one packet of natural sweetener and its a lovely drink for before bed. I will update my review when/if I have fertility success with it! Just wanted to put anyone's mind at ease concerning if they would even be able to get it down!"
2,I hope it did but it did not!,I guess it works on some people only. I have not have my period for 6 months and so i didn't want to go gt a check up yet because its to expensive with no medicaid so i decided to try this but it does not work for me.
1,Green Tea in Large quantities binds with folic acid,"I have not purchased this product however with my last pregnancy I remebered about not suppose to drink green tea. Also I know your suppose to take prenatal vitamins while trying to get pregnant because of the folic acid in them. I copied and pasted this info from a baby website. Just as a precaution.""....However, drinking an extremely large amount of green tea can prevent you from absorbing folic acid properly. Folic acid is an important nutrient, particularly during the first 12 weeks of your pregnancy. One small study suggests that babies can develop neural tube defects, such as spina bifida, if their mums drink lots of green tea around the time of conception"""
3,will be moving on,"I am in the process of TTC right now. Thought i would give the tea a try during our ""break"" month and honestly hoping miracles. The taste is ok. I had to gulp it down cold because I did not want to keep sipping on it slowly. I had an LH surge 2 days earlier than usual but ovulation still took place at the same time. We did not succeed with our TTC efforts so will be moving on to some intense interventions with our RE. I admit that I used this tea only for a month but did not notice any difference at all. I have normal cycles and that may be the reason. I wish I had given it a try earlier but do not wish to beat around the bush anymore. Good luck to all those who are TTC as well. Hopefully this tea will do wonders for at least some of you ladies."
5,Excellent product!,"This product is fantastic. Order arrived promptly. When I first saw and tasted the tea, I was very pleased with the quality and the taste. This is a tea that I would drink solely for taste. And, I've paid much more for smaller quantities of loose tea like this. The taste is light and refreshing and very soothing. Which is great when you are stressed about trying to become pregnant.Now - I don't want to get anyone's hopes up or anything because I know that for some who are trying to conceive it is easy to get really hopefully and then get disappointed, but....After one month of drinking this tea I have a positive on a pregnancy test!I still have to go to the doctor next week to confirm everything and to check on everything - but at this stage in the game I'm pretty darn sure I'm pregnant. I can't say that it is solely on the tea, but then again we'd been trying for months and only after one month of drinking the tea have we gotten the results we're looking for."
