class_index,review_title,review_text
1,Poor Service from Seller 'dvdlegacy',I am not able to review the product I purchased because I never received it from seller dvdlegacy.
3,Young people and dealing with the world,The ribs delivery guy meets a rich lady who fancies him.He meets the girl friend of a jealous middle linebacker.His uncle has an 80's recording studio that is in trouble.The acting is o.k. and the plot has some good points.It is an all black movie with the rib house ownergiving lectures on 1968 Black Panther doctrinesand the whitees/ crackers: after a while you get the feeling that the prejudice is two ways?!I kind of like the movie as it is a good current young people's movie.
3,Gift,"I bought this for my coworker who doesn't know how to shop online. I guess he saw it on tv awhile back and really liked it. I can't personally attest to the content of the movie, but the dvd arrived on time and in good shape! Got it pretty cheap too."
3,Good Movie,"I really like this movie a little low budget but its funny, romantic and full of drama.. Whats your favorite part in the movie? My is when the aunt was on her laptop checking out her husband cheating ways on his sim card."
4,Fast read,"I saw the film many years ago, and have now just read the book.Entertaining, and you do find yourself caring for the ex-cons, hoping they don't get caught.Thankfully there is a happy ending, with all turning out right for everyone.Good weekend reading."
4,Books I never got the chance to read in School,"I am slowly trying to work my way through Scott's Collection of orks but it is hard yacker trying to translate his frequent comments in Latin or Greek Mythology after nearly 60 years have passed. Were they better educated in those days or have I forgotten too much of my Schooldays Latin, French and Gaelic. Having been born only 8 miles from Culloden Moor I am finding Waverley and its intrigues most interesting and enlightening. Looking forward to enjoying the rest of his Works.Ritchie M.Christchurch, N.Z."
1,"Terrible sound, worse performance","This has to be the worst cd I've ever heard. Wetton was obviously'under the weather' to say the least and the sound is absolutelypitiful. Lets face it, Wetton hasn't done anything good sincethe Asia ""astra"" album in 1985."
4,Absolutely Gorgeous!!!,"I would pick up any book on Egypt, but one filp through it's pages was all I needed. The photos are wonderful and really all you need to know."
5,I heart soil chemistry.,Item arrived on time and in great condition. Couldn't ask for more.The book is really great an easy to understand. Great Resource book.
3,Good book with problems,"This is a book full of useful primary documents as well as excerpts of diaries, reports and other sources. I found the section on the euthanasia program especially useful in my own research.Unfortunately this book has major problems that make its use by historians problematic. The authors unfortunately did not decide to use footnotes therefore the reader doesn't know where exactly these things come from and if they were simply taken from other secondary sources, as the authors do in a couple sections acknowledge that the section relies heavily on the secondary source of another author.In addition to the lack of footnotes, the book does not have an index. Therefore if one is looking for something on Auschwitz, for example, one would have to flip through the book, and particularly the section on the camps, looking. This is a huge problem, especially in such a large book.The maps in the back of the book are also extremely useful and a great addition to the book."
