class_index,review_title,review_text
1,Fell Asleep.,"Viewed: 5/05Rate: 25/05: Plainly awful, Airplane II: The Sequel seemed to be a deja-vu of the first movie without anything new to add. The cast was terrible, and even Lloyd Bridges couldn't save the movie. Thinking of the cast, I would like to torture the odious character of Stephen Stucker. On a large scale, the humor was too minuscule at best, trampled by the comparison to the first film. Obviously, there is no story, just a stupid repeat of the same plot used in Airplane!. During the movie, there is a particular scene where Striker narrates his sad story to the lady beside her. She got seasick by the sound of it and proceeded to vomit in a bag. In the end, she got all dried up to the bone. That's exactly how I felt about Airplane II: The Sequel."
4,HIGH-ADVENTURE WITH SUPERIOR SPECIAL EFFECTS!,"Apart from THE CONCORDE - AIRPORT '79, this is my favourite film of the series."
1,More Groans Than Laughs,"Weak, derivative, and thoroughly unfunny - classic example of a studio cashing in with the old Good Movie Rehash. (...). Although what's funny and what isn't is often a matter of opinion, the element of surprise is what defines humor. We laugh when the unexpected happens. But having seen it all before in the original, nothing - and I mean NOTHING - is funny in Airplane 2. Even the new jokes are variations on a theme. Save your money and watch Airplane! twice."
3,Unfortunately Edited,"The DVD release of the classic comedy film has restored many scenes missing from both TV showings and the original VHS release, though at the unprecedented cost of random pieces throughout the movie. While several jokes will be new to those seeing the DVD for the first time (many sexual and drug related), fans of the other formats of the movie will no doubt be scratching their heads as scenes go by without memorable bits.With the trend of jamming every possible thing onto a DVD release, it's baffling that this movie would be released with scenes missing from it. That and the conspicuous lack of special features tarnishes a true great among comedy movies.Disappointing."
2,Deja Vu?,"After seeing this movie, I felt like it was the same movie just with some line and character changes. Both have an old lady who dies listening to Robert Hays, it was funny in the first one but, come on, think of something different. Also, both talk about him escaping from the mental hospital. We know about that already it does not need to be said again, and I could go on and on. I laughed, but not because of this one, because it reminds me of the first one. The original part in this one that made me laugh was the court scene, other than that it is just an experience in deja vu. GRADE: D+"
1,Airplane 2 Crashes,"Sequels are often cheap imitations of the original and more often than not, they're usually pretty bad. And ""Airplane 2: The Sequel"" is no exception. The producers and writers of this lackluster endeavor obviously didn't put a lot of thought or effort into making this film. Much of the material is nothing more than a variation of what was in the original ""Airplane!,"" which makes for a rather dull and predictable movie.In ""Airplane 2,"" the writers do try to vary the plot a bit by changing the venue to the 21st century but this does more harm than good. This futuristic setting has some comic aspects but it never really connects with the audience. There are also some futile attempts at political/ethnic/sexual humor but they too fall flat.This is a second-rate movie that never gets off the ground. Don't waste your money on it."
2,Airplane II,I was looking for AIRPORT and ordered AIRPLANE by mistake.I have since ordered and received AIRPORT that I have enjoyed.
3,"Not as good as the first, but if you liked the first, you may like this one.","The previous entry said that many scenes were delted, that is not true. The fact is that with these two films, there was too much content that was very adult related and therefore deleted scenes were added for the television version to make the film fit the 1 hour 30 min time slot. This DVD is the theatrical release of the film, however, I do bleieve that there are many deleted scenes for both films that were semi-funny and they should have been included. But we all know how sub par films get their DVD treatment....sub par."
4,Simons turned to jelly!!,"Airplane II is just as funny as the first. This time, they're not on a plane, but a lunar shuttle. Elaine has a new boyfriend, Simon (who later turns to jelly), and Ted Striker wants her back.The jokes are similar to the first - which makes it even funnier.Elaine is on the speaker to the passengers telling them the lunar shuttle is off course just ""a tad"" and someone asks what exactly a ""tad"" is, and she replies ""90000000 miles and we're heading straight for the sun!"" which causes chaos... Funny stuff!If you liked airplane, you'll love airplane II.."
2,Airplane2,"Very dissapointed, but then sequels are very seldom better than the origional. I can highly recommend the origional, one of the funniest flying movies everRon Nash"
1,Ouch...Airplane II pains me.,"No audio commentary to find out what the director was thinking...Airplane II is a travesty. Even if the movie hadn't hastily re-staged almost all the same jokes, excluded the presence of Leslie Nielsen, and generally just sucked...it gets major horror points for having, at least on the VHS copy, a short animation after the credits saying ""Coming Next Year from Paramount Pictures: Airplane III!"" Obviously, someone thought it was going to be a hit...they were wrong. I honestly laughed once at this film, at the classic viewscreen gag performed by William Shatner. What a waste of a lot of people's time."
2,Airplane2,This movie is not what I expected. All they did was copy the same jokes from Airplane!. I think that Abraham Zucker&Zucker could have done it better.
5,Brother Ray Charles,ive been a Ray charles fan for many years and this cd is excellentits all about tears but tears is a part of live happy tears and sad tearsany ray charles fans should add this to there collection i give it 5 stars
5,Gergely,Professional album from 1964. A very good selection of tearful songs by one of greatest singer and musician.
5,Great product,This is a great briefcase that looks very well made. We have tried many different types of briefcases throughout the years but hope this one last until retirement.... his first case was a Samsonite and hopefully his last one before retirement!
4,Perfect hard-case,"This fit a 17"" notebook computer, as well as all the cables and chargers, easily...and i had room for other stuff.Keep in mind, it's a little bulky...but if you need a hard-case, you can't go wrong here. This would be perfect for someone who travels, or is outdoors a lot...like a contractor.Sturdy, dependable, and travels well...just like a golden retriever."
2,low quality and heavy,"this thing is way too heavy. the interior quality is bad, full of useless plastic boxes. the overall feel of cheapness."
3,ok,"nothing fancy but does the job, plastic insides not practical for use, like how it won't let you open it when it's upside down."
3,Scratches Easily,"The product arrived on time and in very good condition. No problem with the Seller. The interior is great! However, the outside of this new briefcase scratches WAY too easily. The exterior is made of soft plastic. In less than a month, it looks worse than my old one! (I had a similar Samsonite 6"" Attache briefcase for about 12 years and it never scratched at all; smooth plastic sides - very hard. But, the old one finally cracked around the bottom edge recently. Not bad for 12 years of service, so I decided to go with the same brand again.) For the reasons stated herein, I CANNOT recommend this latest Samsonite briefcase."
4,Durable and practical,"No fluff, but if you want something that holds up it does the job. It will carry a fair amount and allows for easy access to your files."
4,"Works well, but a few design quirks","I bought this to replace a 25-year-old Samsonite 6-inch attache case. The fact that the old one worked so well for so long made me buy this one when the handle finally fell off the old one. The new model is sturdy and works well. However, where my old model included dividers in the upper compartment to form three separate compartments, this model has only one compartment. Also, the new one has two hard plastic compartments on the inside of the upper section for storing pens, etc. and an elastic strap that I use for holding a calculator. I would have preferred that the hard plastic compartments be replaced by straps or something more adaptable. If what you have doesn't fit in those hard compartments, they become useless."
2,shadow magic,Very nice history. Bought it to learn Chinese. So much background noise I couldn't. Hear well. But nice movie. No surprises if watching with children. My grandsons (5&8). Enjoyed.
4,Jim Moore confronts JFK conspiracy theories with facts.,"Compared to lone-assassin books by former Commission staffers David Belin and Gerald Ford, this book is a delight to read. Jim Moore entered the case as a young conspiracy believer himself, and now alerts others to the fact that the conspiracy community has done much to deny the American public evidence of Oswald's sole guilt. Where Moore falters is in his shooting scenario; his ""Final Solution"" doesn't work as well as that in Case Closed, which utilizes some analysis made known after Moore's book appeared. I like Conspiracy of One because it's an enjoyable read that doesn't resort to sensationalism, innuendo and conspiracy hysteria to recollect the tragedy of JFK's death."
3,The way it is.,"I found the book full of facts rather than this conspiracy rubbish Americans seem to thrive on.I got a little sick of the constant slagging off of other so called writers who to me were not even worth a mention. I too went to the sixth floor museum and dragged my Father along who was not interested as he expected a gory conspiracy show. We were glad to see a tasteful show to a great man. I was surprised, as Mr Moore states, just how easy the shot was from the sixth floor. Im sure if you read this book then go and visit Dallas you will leave thinking 'what conspiracy'? I do wonder, with the first bullet that missed, has anyone ever run a metal detector over the bow of the oak tree that blocked Mr Oswalds view?"
2,TIRED OF MOORE'S ACT,"This book does not prove Oswald killed JFK. Moore skips all of Oswald's childhood and activities prior to the assassination. He constantly bashes the critics, to a point where enough is enough. His act is tiring. He does do admirable work with the medical evidence and the zapurder film, but if you are looking for a book that proves Oswald is guilty, buy Case Closed by Gerald Posner, this book proves nothing."
2,"GREAT TALE, BUT A CRIME IT'S SO POORLY TOLD","""It happened before ... it can happen again!"" Or so says the copy on the box. Gee, we hope not. The story of Nicola Sacco and Bartolomeo Vanzaetti -- avowed anarchists who could not prove their whereabouts the day a shoe factory was robbed in South Braintree in which two men were murder and so were charged, tried and convicted -- has inspired (almost) as much copy as Monica and Bill's ""crimes."" Great tale, tepid flick. But we love Joan Baez warbling the title track."
1,Strictly for Seattle radicals (all others need not apply).,"This movie is in black and white (better still, in black and red!) and I don't mean colorwise. It's your standard politically-correct hagiography where good guys ooze beatitude, bad guys reek evil, and if you don't root for the former, you belong with the latter. Like history told this way? If so, then you're gonna love it; if not, at least you'll get some laughs.Mind you, it's not that I object the fake look, dubbed dialogue, hammy overacting or holier-than-thou attitude of everyone concerned in this dated political flick from the sixties; I mean, we were all pretty much ridiculous ourselves back then. But Joan Baez's awful lyrics and worst wailing tear apart the movie's only redeeming asset: Ennio Morricone's beautiful music score. Now that's a true crime!So you've been warned!"
4,Very good read!,I ordered this book for a requirement for a class I was taking. I actually enjoyed the book very much! I would recommend this for anyone concerned with the planet or for just a good read!
1,Afflu-Repetitive,"I had to read this book for summer reading for an AP Gov course. It was a dreadful experience. It was very difficult to force myself to read more than one chapter per sitting because of the book's repetitiveness and dullness. If you actually want to read it, let me save you the time while I summarize it:-Spend more time hiking than working.-Don't get a well paying job, because it will make you miserable and you will undoubtedly go into dept.-take a low paying job, because life will be great. As long as you dont want to buy anything.-Don't buy material goods that make you happy.-Only nature and people make you happy.-Rich people, 90% of the time are littering, stuck-up, scumbags.pack that into 250 pages, and there you go."
3,Another lens through which to view late capitalism,"We have seen and heard these scenarios before, whether couched in historical, sociological, ethical, or religious terms. This particular version of the story is well-researched and there is no particular problem with the thesis. That being said, using the term ""epidemic"" implies -- just as it does with the so-called ""obesity epidemic"" -- that the problem will circulate through the system and then go away. Framing it that way is too optimistic, for the roots run much deeper than the epidemic metaphor suggests. Worth the facts, but create your own schema if you want it to serve as the basis for action."
3,"Lots of stats, but little direction","This book builds a case for identifying a new disease, ""affluenza"", that is apparently sickening American society. The authors cite symptom after symptom of the disease, supported by innumerable facts, which are well-footnoted and indexed. The book is divided into 3 sections: symptoms, causes, and treatment. However, most of the text is actually devoted to describing the problem, and even the treatment section is filled with more facts and very few concrete suggestions for solutions to the problem. As a springboard for discussions, this book with all its facts could be quite interesting. But the endless list of statistics can make the prose rather tiresome if read straight through."
1,A Pointless and meaningless rant,"I dont know how many times I have read this same book: It rehashes the same old stale arguments heard over and over. The material world is bad, spending is bad, consumption is bad... yap yap yappity yap.Nobody denies that there is something wrong with our economy and culture, and we need to fix that, but the boring and unoriginal rant that Simon offers does nothing for our understanding of the dynamics or nature of consumerism.In the end, this book is nothing but a empty status symbol for the kind of consumerist yuppies that Simon seems to abhor. If you want to show people that you are a concerned pseudo-intellectual, who is all concerned about the future of our planet and society, you buy this book and have it lying around your house.What a load of pretentious crap."
5,Changed my life,"I won't bother to repeat the rave reviews, but suffice it to say that this book led me to read others including ""Your Money or Your Life"" and ""Natural Capitalism"". Additionally, I have decided to leave my cushy job in the auto industry to go back to school to study more sustainable and sane means of transportation. I ask many people close to me to take a look at this book; if nothing else, I hope it opens their eyes and makes them more aware of their everyday actions."
3,"Not a ""how-to""","When I bought this book, I was hoping it was a little more ""hands-on"" than it is. It seems more like an Erma Bombeck book than an instruction manual. There are ideas for things to do like outings and stuff, but I wanted more ideas for ways to enjoy your own backyard, almost like a summer camp. This book was more concerned with making life livable for the stay-at-home parent stuck with the kids for the summer. At this stage in my life, I wanted the ""Funfilled Activities for All"" to include me. The whole point of the book seemed to be to make it through the summer and then send the kids back to school, only to wait for the next summer. Not much help."
2,This book is very light...no substance,The good stuff is elsewhere ($ -> Rational) is the basic premise of this book. I would have to say that if you want an introduction to RUP then this is definitely that but no more. Don't expect it to do more than familiarize you with the general concepts of RUP. Almost every chapter ends with which tools you should buy from Rational.
4,A concise well written book,"This is excellent book for software designers who need to learn the UNIFIED PROCESS in reasonable amount of time with getting lost into nitty gritty details like in book ""UNIFIED PROCESS"" by the three amigos"
2,This book is sales literature for Rational.,There are some good ideas in the book. Overall its sales literature. I should be able to download it from Rational's web site. I don't recommend it unless you have full intentions of buying Rational's developer products.
3,Extended product pitch too light on examples to use,I agree completely with the last reviewer. The book is just a teaser for the product (another 700 USD). Very disappointing after waiting for it for so long.
4,Readable,"After starting a few books in this series, this is the one I ended up finishing because of its readability. As an introduction to RUP, this book did its job. My only reservation is that it might be a bit too formal for those unfamiliar with the RUP jargon."
3,This is a dumb book.,I think you guys need to get lives and but out some better books then this one.
2,"All fluff, no substance","It's an introduction, all right. The trouble is, it's such a high level introduction that there's almost no useful information whatsoever. The entire time I was reading, I was waiting for the author to get to the meat, only to discover at the end that there was none. It was like ordering a double cheeseburger, and getting two buns with ketchup and a pickle, and no beef patties.I can only assume that Rational paid the author for his time in the hopes that people, after reading this book, would purchase their entire software suite just to find out what the RUP actually involves.Despite my severe disappointment (and relief that I didn't have to pay for it myself), I can't rate it any lower than two stars. It's well written, and it could quite possibly be useful to managers and other business types who have no idea how software development works. The second star is for Rational's sheer chutzpah in getting a respected publisher to put out a $30 marketing pamphlet for them."
4,BINGO!! Good product for low vision folks!,"I purchased this product for my Mom, so that she could continue to participate in her ladies group at church, when they have their penny bingo night :-)) I bought a few extra, so she can share them with her friends."
5,American Booksellers Association rates Herb tops.,"Each year the ABA (The American Booksellers Association, which is a respected group of independent booksellers) picks out what they feel are the best books of the season and prints the list in their weekly publication, ""Bookselling This Week."" Cooking With Herb, The Vegetarian Dragon - A Cookbook For Kids (we're pleased to announce,) was right near the top of their list of the best picture books for children. As the publisher (Barefoot Books) we're very proud of that."
4,A Good Read,"This is a real world detective story without the theatrics usually associated with this type of story line. A quick read, recommend for a coast to coast flight. It is uplifting to see law enforcement officers succeed in bringing white collar criminals to justice."
3,A few comments..,"Since other reviewer has already given synopsis, I will be very brief. This story really had potential but just did not live up to the ""Harlequin Temptation"" line. It's just not naughty enough. Anna giving Cole the brush-off became redundant. Cole's secret though revealed he never solved the companys problem-Anna makes a suggestion instead. Not major stuff but this story fits more into the Harlequin Romance line instead of Temptation."
3,The Sad tale of a prisoner,"This is adapted from a book written in the 1800's. It was considered a strong novel about the bad state of prisons. It is about a prisoner who is innocent, but his whole life, is accoused of killing another person. The film seems less severe than the book. As more sad things happen in the book. So get your hankey's out, it's a tear-jerker..."
5,Great Book!,I appreciated the hands on positive examples this book offered. It gave me new hope in becoming friends with my teens and raising them with a positive attitude.
4,Weddings Haven't Changed Much,"Spencer Tracy is the whole show in this story of a man who faces the ordeal of his daughter's wedding, an affair that grows to be much more than he ever expected it to be. Caterers, clothes, decorations, guest lists, and especially an escalating cost give him endless headaches, not to mention the fact he will be losing his only daughter. Tracy is excellent in a role that moves between being the voice of reason to being the voice that stirs up more trouble. He's very funny and his natural acting style makes him the perfect everyman / typical father. Joan Bennett stars as his wife, in her glory planning the wedding she never had, and she's very good. An incredibly beautiful Elizabeth Taylor is the bride, and it seems very ironic watching her in a movie about weddings! The humour is real since it is based in human nature, and so many of Tracy's frustrations over the wedding are still valid today. It's a very good film."
5,Love this movie!,I love that I can find the older movies here at Amazon. I have bought several from different sellers and all have been great! I just love Spenser Tracy and this old b&w is one of my FAV's
5,FATHER OF THE BRIDE,THIS IS THE ORIGINAL VERSION. VERY GOOD. ALL THE SITUATIONS THAT GEORGE BROOKS FACES ARE RELATABLE TO EVERY FATHER WHO HAS A DAUGHTRE GETTING MARRIED.
1,Wrong item!!!!,I ordered this movie excited that I would get to see the original version of one of my favorite movies and when I opened the package it was the 1991 version which I already own! I was very upset and I will NEVER order from them again!
4,Spence steals the show,"First, a warning: this is the colorized version of this classic black and white film, so avoid it if you're a film connoisseur. The original black and white version is infinitely superior to this poorly done colorization.Now, the good news. This film showcases Spencer Tracy's remarkable acting ability and he delivers a witty and intelligent performance as Elizabeth Taylor's long-suffering father. Spence has several monologues which are a joy to watch. His acting gift (along with Charles Laughton) is an absolute wonder and it's always a pleasure to watch him. Joan Bennet is adequate in a supporting role and Elizabeth Taylor is breathtaking as the 18-year-old soon to be wed daughter. Liz's performance is actually quite good and her interplay with Tracy is especially effective.Yes, this movie is dated in places, but Tracy's performance is worth watching the entire movie. He is in nearly every scene and transforms a seemingly average movie into something really special."
5,"That's Joan Bennett, not Katharine Hepburn.","FATHER OF THE BRIDE is not a Tracy-Hepburn film. That is Spencer Tracy, giving another peerless performance in the title role. But that's Joan Bennett, perfectly cast as his wife, making a brilliant transition here to mother roles from the femme fatales she played in classic Fritz Lang film noir films of the forties. The bride, of course, is lovely Elizabeth Taylor. They're all first rate in this top notch Vincente Minnelli comedy."
4,Father of the Bride,"This is an enjoyable movie with strong performances by Spenser Tracey and a young Elizabeth Taylor. The movie is in clear black and white film, the sound is clear,and the packaging is attractive and easy to open."
4,Not We Expected,"We purchased this for our daughter who is getting married in May for Christmas. We had seen the movie a number of years before and loved the storyline--seeing many of the anxieties that they encountered then, now coming to pass as we plan her wedding. The movie was advertized as a colorized version of the original and had mixed reviews by some ""purists"" who don't like colorization. We actually were looking forward to seeing it in ""color"" as we had only watched it in black and white. However, when we came to view the movie over Christmas it turned out to be in black and white. It still was a delightful film with wonderful actors/actresses and a very clear version, just not what we had expected to get. Still worth watching!"
1,Utterly charmless.,"Surely this marks the end of Madonna's movie ""career"".To be quite honest it's not entirely her fault.The Next Best Thing is victim to flat direction and an awful script.Is this really the same John Schlesinger who made a film called Midnight Cowboy over thirty years ago?..."
1,"Not Just ""Borderline"" Terrible--It Is Terrible!","Thank your ""Lucky Star"" if you miss this one. This movie is so bad I don't know where to start. I don't like Madonna to begin with. It's bad enough that I have to hear her belt out her crappy pop ditties on the radio and see her face plastered on magazine covers, but this so-called ""movie"" is quite possibly the worst thing she's unleashed on the public. It's even worse than ""Body of Evidence"" and that's saying something. Maybe I'm prejudiced against Madonna, but I was willing to give this movie a chance...boy, do I regret it. I want my two hours back."
4,Give Madonna a break,"Okay, so she's no Meryl Streep but Madonna is not a bad actress! This film proves it. She does a fine job as does the rest of the cast. But, she isn't the centerpiece of the movie, so I really don't see why all the slings and arrows from critics are about her acting. The movie does a good job provoking thought about the issues it explores: what is the definition of a ""family"" in our society today, should a convention family be the mold we all follow, should a gay man have as much parental rights as a straight man etc. There's a good blend of comedy and drama. The movie is no ""Titanic"" but it's still good entertainment, a nice diversion. Fun in the beginning, sad towards the climax, touching by the end. Immitates real life quite a bit. It should fare much better on video."
1,Wished for more....,"I had high expectations for this movie and anticipated what I should expect with controversial storyline and the incredible cast. However, it saddens me that the movie lacked realism and honesty. Being a huge Madonna fan, I really was hoping for more, but her performance felt forced and lacked sincerity. I felt most of the performaces individually were outstanding, but with Madonna's ""acting"" the film just didn't work. I do encourage you to see it, explore it, and make your own opinions, but that is mine and I'm staying woth it."
2,Patronising,"This movie treats gays like preteens keen on, but too afraid to have sex with women. It reeks with anti-gay stereotypes without even being funny. It could be described as Madonna's ego trip delusion that all gay men are hot for her."
1,Madonna is an embarrassment...,"This movie is So very bad on so many different levels, that it is almost beneath any serious movie lover or critic to waste time viewing it. Madonna is at her all time low, and it is a low that few stars ever reach. She is a terribly bad actress and this time out, she made even her die-hard fans cringe in embarassment for her. Simply put, there is no guesswork here...there is not a redeaming quality in this movie. The acting, script, direction, tone, pace, etc., are all at an extremely shoddy level, and DAMN is she getting painful to look at. The only comfort comes in the knowledge of the FACT that this movie was completely shunned by not only critics but by the public as well. Even Madonna's legion of fans couldn't get her out of this one. It bombed on every level."
1,The Next Best Thing,The product came quite quickly but unfortunately I'm unable to watch it because it says it's from a different region.
1,hate this movie...,"i don't like this movie at all. the plot is just dumb and really bad. the soundtrack is good though. i can't say that madonna is one of the best actress out there but she has a few, good decent films. if you're a fan, just skip this one."
2,Could have been better,"This movie is mediocre. It's worth watching one time. Madonna actually gives a good performance in this movie, and so does Rupert Everette. This movie could have been really good if it hadn't been pulled into so many directions. This movie is never sure of what direction it wants to go in. The plot twist towards the end of the movie is completely ridiculous. Sam should have been Robert's biological son. The movie was trying to portray unconventional families, but when it's revealed that Sam is not Robert's son, it destroys the whole concept of the movie. The dialog was so horrible. Nobody heaps a bunch of compliments on someone when they are breaking up with them, and the dialog in the courtroom scene is so unrealistic that it's funny. Madonna is not to blame for this movie being a bomb. The script and dialog is why this movie is ignored and mediocre."
2,MADONNA PUSHING A GROCERY CART? RIIIIGGGHHHT!,I SAW THIS MOVIE ON MY WAY FROM SEATTLE TO TOKYO AND I WAS APALLED TO SEE TWO OF MY FAVORITE STARS LOOKING LIKE EVERYDAY PEOPLE. HODGE PODGE! THE STORY IS A GOOD STORY AND I LOVE THE WAY THIS MOVIE REFLECTS ON HOW HARD IT REALLY IS TO FIND SOMEONE YOU WANT TO FALL IN LOVE WITH BUT RUPERT AND MADONNA DON'T BELONG HERE. IT'S JUST NOT BELIEVABLE. THE ENDING NEEDED A LOT MORE AS WELL. A LOT MORE! I WOULD PUT SOMETHING IN FOR THE DVD BUT I HAVEN'T VIEWED IT AND I DON'T REALLY HAVE A DESIRE TO SINCE THIS MOVIE IS JUST BASIC HOLLYWOOD MUMBO JUMBO STARRING BIG NAMES.
3,"Good Start, Bad Finish","I loved the first pasrt of this movie. The story was great, and it was funny. But most of the middle and all of the ending was not so great. Their first mistake was skipping 6 years. But even then the movie wasn't that bad. But I would say by the time they bring Madonna's straight soon-to-be husband lover into the story, the movie was compleately crushed. Another mistake they mader was casting a 9 year old acter for a 6 year old role. I think over all, the movie hyanked all these emotions out of you for nothing. I recomend the first half, but not the second. Even though you will probablly want to watch the depressing second half as well once you're intro the movie."
5,THIS IS THE BEST MADONNA VIDEO!!1,THE STORY IS WELL-WRITTEN. ABBY(MADONNA) IS A YOGA TEACHER AND ROBERT(RUPERT EVERETT)IS A LANDSCAPER AND IS GAY. ONE NIGHT THEY HAVE A WILD ROMP AND THE NEXT THING YOU KNOW ABBY IS CARRYING A BABY. THEN IT GETS CONFUSING. ROBERT AND ABBY DO NOT GET MARRIED BUT LIVE TOGETHER AND RAISE THE CHID AS TOGETHER. ABBY THEN DATES A INVESTMENT BANKER(BENJAMIN BRATT). THEY WANT TO GET MARRIED AND TAKE CUSTODY OF THE CHID AND ENDS UP IN A UGLY COURT CASE.
4,The sweetest movie ever,"I have a lot of gay friends and the way they love me make me think how lovely could be having a baby with them, of course skipping the sex part because it would be unavoidable feel the awkwardness no matter if we were drunk or not.I've always said that having a gay friend is like having a 2 x 1 because they can act like a girlfriend and they still have that male part inside of them so they can see the whole picture and open your eyes if necessary.I think I wanna live Abby's life, have a Robert being the real father of my baby because is the best father ever!!!I really love this movie"
2,Really just so-so,"I've watched this movie twice, and I am not sure I will watch it again.First of all, I'm one who had never had anything bad to say about Madonna's acting, but here she's really bad. She gets better and the movie progresses, it's almost distracting, because she's supposed to be the center of the attention.Rupert Everett is fine, he looks dashing of course, like Benjamin Bratt.But then, the movie itself is really badly done. They had the locations, the sets, and yet it's just not at all good and almost boring at times, not to mention the familiar places we've been at before and the really annoying court scenes. Just how many times do we have to see attorneys trashing innocent people?Honestly, there is nothing new in this movie to make it worth watching more than once to convince yourself how not good it is."
3,3 stars but only for Madonna and she is lucky she gets these,"First off, movie goers hated it. The Box Office says it all. Second, what kind of movie is this? As a comedy, it fails. As a drama IT FAILS BIG TIME! This could be Everett's fault, Do NOT let actors run your film. Anyway have you heard Madonna's hot new song? It is Great, ironically it's called Music and thats what she should stick to. I guess it would do no good to some but I honestly love Madonna and she has been good in some films, check out Dangerous Game."
3,Enjoyable and interesting film,"I don't quite understand why this film has received such negative reviews. I went to see it, with the fear of God having been injected into me. However, what I discovered was a very enjoyable and thought-provoking film about problems faced in the world today. Madonna and Rupert Everett did a good job, although, I have to ask - what is with Madonna's accent? Anyway, a good film which I'll buy.."
2,not that bad,from the way people we talking about this i thought it would be awful. it was not all that bad though.maddonna my not be the world best actress but thr other actors are good. i think the kid who played sam was pretty good. overall i thought it was to slow moving .
1,Tragic.....,"The best that can be said is that this movie kept me watching...I kept waiting for Madonna to 1) figure out where her accent was coming from and 2) let go of the stiff, tense, and downright atrocious acting. Look, I'm not anti-Madonna. In fact, I wanted to like this movie and I still applaud the theory of a ""family movie with a twist"". However, this movie was truly horrid. The acting was so appauling I cringed everytime a laugh was expected. If you are interested in a dumbfounding waste of time, watch ""The Next Best Thing."" Side note: I'm horrified that this was the same director who brought us ""Midnight Cowboy""!!"
2,NOT WHAT I ANTICIPATED!,"I agree with everyone that gave this movie 1 or 2 stars. This wasn't Madonna's best movie. It had poor acting, bad script, and much more. This is definitely a renter not a buyer!"
2,Madonna Deserves Much Much Better,"The main problem with ""The Next Best Thing"" is that the movie is very flat and some parts leave you thinking ""what?"". The acting was terrific but I didn't feel that Madonna's character and Rupert's character were best friends at all, in fact Madonna's character was extremely underdeveloped. Her not allowing Rupert to see the boy came out of nowhere, and was totally stupid. Madonna is a good actress but this movie won't help that aspect of her career at all. ""The Next Best Thing"" is bogged down in melodramatic nosense that hides it potential to really make an important statement about the changing reality of families. And the ending! I was so mad-I thought ""This is totally twisted-it is too stupid!"". If you want to see a good Madonna movie, skip ""The Next Best Thing"" and grab ""Evita""."
1,The next best thing to tonsilectomy!,"I just had my tonsils taken out, and that was the most painful experience of my life. Watching this movie was a close second.Madonna has got to be the worst actress to get on a movie screen. Her inability to express any emotion is uncanny. Rupert is no better. Just because someone speaks with an English accent, that doesn't make him a good actor (as some reviewers tend to think). He literally competes with Madonna throughout the entire movie to see who will put the least effort and emotion in a scene. At least Madonna has got her music to fall back on. The plot is so silly that it doesn't even deserve a mention. The dramatic turn, half way through the movie, only makes the actors more uncomfortable, becoming even more unconvincing.Please, Madonna, stick to your music. We love your albums, but your movies stink!"
2,Disturbing,"Am I the only one who was completely disturbed by the Madonna's character disgraceful deception? (Don't want to ruin it for the unwashed, but trust me, it doesn't matter.) To add insult to injury, we are subjected the the constant references to Madonna's beauty, considering that she looks well past 40 and tired thoughout the entire movie. We are treated to Madonna's moments of flexibility as a Yoga instructor. Be warned, Madonna is now sporting a British accent. The only bright light is Benjamin Bratt, who has absolutly nothing to work with. My suggestion is to gather some good friends and view it for the numerous yuks."
1,is it a surprise that Madonna ruined a film?,Just god awful!!!! Madonna cannot act worth anything!!!! She can barely make decent albums now much less act. You know Rubert only did this as a favor!!! Please!!!!!! Just sad!!!! Not even worth buying if it were 99 cents.
1,Christian fiction should be written by Christians,"Steeple Hill is a Christian publisher. People who purchase their products are generally Christians looking to be entertained by fiction written by other Christians. Now, from church to church there can be differing interpretations of the Bible, but if someone just out and out does not believe what it says about things generally accepted by most Christian churches, then they may not be a Christian.[...]Clearly this is a case of tares in the wheat."
3,Funny but...,I would have liked to know that the book would be so Christian. I didn't realize it until I started reading it that there would be so many parts of it talking about God. Not being a Christian that kinda got tiresome for me but I did enjoy the book and the characters.
4,Fun Read!,"I am falling in love with ""Steeple Hill Cafe!!!"" This is just one of the books by this publisher that I have enjoyed reading as a Christian SAHM.I applaud Meredith in her ability to portray different mothering styles. I laughed out loud at many of what these moms thought they were doing ""right""! Many topics hit close to home, especially humility....yeah! gotta keep working on that one!I also admire Meredith for completing this work. I too am a homeschooling mom and adoptive mom, and don't know how she has done it....Thanks!!!"
5,engaging,"I purchased this book as part of my homeschool health curriculum, but I found that I didn't even have to assign chapters out of it. The kids would just pick it up and read it at will. The writing style is engaging for teens, the subject matter relevant, the theme positive. The kids themselves started initiating changes in their food choices after reading it."
3,Missed it by that much,"I liked this book overall, and it was interesting to see the changes and deletions between te script and the finished film. The big problem I had was the omission of the ending scene in the screenplay, it just seems like a cop out to protect a secret that was already out at the time of the book's release A WEEK AFTER THE MOVIE CAME OUT. I wanted this book in hardback but for somereason it never came available, and I ended up settling for the paperback version. I have a feeling the Cinefex magazine covering Planet of the Apes will be much more informative for a lot less money."
2,Disappointed,"I was anxiously awaiting the arrival of this book as I facilitate marriage preparation workshops. ... I would agree that there are several pertinent questions asked, however many of the questions seem like they are 'space fillers'. This along with a lot of spacing and extremely large font look like an unfortunate attempt to make a 'book' ... out of something that could be written on 1-2 sheets of paper. Please don't get me wrong, I strongly believe in couples preparing for their engagements and marriages, and I believe that couples should talk about many of the subjects listed in this book, I just don't personally and professionally feel that this book is worth the money. There are many other relationship oriented books that would provide better guidance for couples as they get to know one another and prepare for their upcoming marriages."
