class_index,review_title,review_text
2,What Can I say?,Ok.. never played the one before it.. but I heard it sucked.. and I bought this for $2... what can I say... I was low on funds and needed a new game ASAP! so I pick it up figure it'l be good for a few laughs tide me over till I get some cash... was that a waste of money... I mean there seems to be a plot... but it's hella hard to get to... I gave up on it pretty quick.. I got furthest when I followed no patteren and just ran around pointlessly.... in short.. It sucks left nut..
3,pretty darn good,ok this game is kinda challangeing what i like ut you do gotta use cheats and stratiges though but there are some blanks1. graphics... good barly2. difficulty settings... better than iron solder 33.gameplay... pretty cool once you get started wich take a couple tryeswell this game is a must have and must notwell i cant go futherits youre chioce
2,Expiring Date,"I bought this film October 21, 2010,the film expires Jan. 2010. If i had known this i would not have bought it"
3,advantix film,two of the three rolls were ok the third roll none of the pictures were clear maybe the film was to old
4,Group Chaos,"Prime Chaos is the first book I ever read about chaos magic. It serves as a great way to introduce a reader to the ideas and concepts of chaos magic. Despite its relatively small size it contains and highlights all the ideas a chaos mage can play with.This book is geared towards group work and a large section is dedicated to it. As a lone wolf mage you might not find it satisfying and I would suggest ""Condensed Chaos"" by the same author, Phil Hine. However if you are interested in learning and experiencing magic as a group Prime Chaos will definately be a very valuable assistant with its approach and ideas."
1,Vague Beyond Belief,"I really regreted buying this book. While I'm sure the author knows something a little more than the average joe about chaos magic, he is incredibly vague. He rambles on and on with out making a point. From reading the book, the only thing that seems clear about chaos magic is that it is whatever you make it to be. If that is truly his point, he could have shortened his book by more than 50%."
1,W.T.F.?,I CAN'T BELIEVE ANYONE WOULD OR COULD EQUATE THE CREATION OF THE PANTHEON OF SUMERIAN DEITIES WITH ANYONE BUT THE SUMERIANS! HOW COULD ANYONE BUT THE ENGLISH HAVE THE GAUL TO ASSERT THE BELEIF THAT LOVECRAFT ACTUALLY INVENTED KUTULU HIMSELF! THIS COULD BE VERY MISLEADING TO THOSE WHO WERE NOT AWARE OF THE SUMERIAN AND BABYLONIAN MYTHOLOGY.
4,Very helpful,This is a very helpful book I used it in my construction managment class. The book had example contracts and other documents that you will come across in the industry.
5,MG Sports Cars,"MG Sports cars , despite its rather generic title impressed me as being one of the most informative publications I've seen covering this marque. The book is especially interesting as it covers in some detail many of the earlier MG models featuring reviews and articles from the period of the respective vehicles. Particularly interesting are the cut away drawings that show the details of the workings of many of the featured cars. I think it will interest anyone who is fond of MG history."
2,"Loved the title, wish the text were as good","This book is mostly about clearing clutter, not about overcoming procrastination. There are some useful tips, but most of it is a rehash of things I've read before. Some of the content seems disorganized. There is even one full paragraph that is nothing but one cliche after another about how to motivate yourself. In fairness, the book seems to have been developed from a workshop series, and I can see how it would go well in such a setting. But if you are dealing with problems of procrastination, this book won't really help. If you are dealing with lots of clutter, you can find more and better ideas elsewhere."
5,Interesting juxtaposition of Buddhist Philosophy and Systems Principles,I had read a few books on Buddhism and a few books on Systems thinking but was not able to connect the Co-dependent Arising with Systems Thinking. This book does the connection both coherently and cogently. While the book is a difficult read I found the exposition quite enlightening and value-adding. I highly recommend the book for serious buddhist enthusiasts as well as systems thinkers.
