class_index,review_title,review_text
5,Re-2upply,"We have been taking this for many years and recommend that everyone takes it, This is just another odere to re-supply."
3,hand press pump,The 2 pumps I purchased work well. The paint on the pumps is terrible. All I had to do is rub my hands on the pumps and the paint rubbed off. I removed all of that inferior paint from the 2 pumps that I purchased and repainted them with a good quality enamel paint. All is well now. Too bad they could not have done this before they sold them to me!
3,Have not received it yet,"I really can't rate this hand pump because I have not received it yet. The order page said it was in stock but after the due date passed I sent a question to the seller through Maxhouey (or whatever) and the reply said it stated that it could take up to 6 weeks although I looked at the page again that I saved and I can only see that it states that it is in stock.If it doesn't show up by the 1st of June (6 weeks)then I will really be upset. I will think twice, in the future, about purchasing anything other than DVD's or books from Amazon."
2,An over-rated book and method,"I bought this book based in the many good reviews it has, but frankly now that I have it I found it is greatly over-rated.The first flaw is that is very outdated, first printed in 1952. The dialogues are almost surreal. For example in lesson 5 he introduces as examples of a dialogue between friends these two pearls:""For whom are you sending your son""???, ""Behind whom is the dog running""?? If you want to have a complet and cheap aid to learn Russian you better by ""take off in Russian"" , which is sold here in Amazon."
1,How about a magnifying glass?,"I didn't get a chance to get into the content of the book due to the headache I got while trying to read the type print. The pages look as if they were stamped with an ink pad. The cover is of the same style as the other books by Cortina that I've read(French, German, Spanish), but the print is far, far inferior."
4,Awesome,I'm pleased with the looks of these gold balls. They are small but very nice looking under the fan. Highly recommend them.
5,Consistent straight answers,I spoke with Rita twice in person.She is the person she says she is. Months later I talked with her husband about dealing with my wifes MS.He spent at least an hour LISTENING to me ramble on and on.I even got some input from one of their daughters. These are christian people.Ive talked with Rita a couple of times lately and I truly believe her story.Very consistent with biblical principles. I really enjoyed her book and recently bought 10 more to give away. Cliff Martin
5,Helps during difficult time,"Twelve years ago a friend mailed this book to me. As I read it by the bedside of my terminally ill son (cancer,age 22), I realized that the book was describing much of what he was experiencing. While it was sad, it was also enlightening and strangely comforting. This is the second time I have given this book as a gift -- once to a co-worker whose mother was in the last stages of her life and now to a friend who is a Hospice volunteer. I hope this review will encourage others going through an end-of-life situation to seek it out."
5,Invaluable,"This book was an anchor during the most difficult time of our mother's dying. To be able to go to a resource that explained what was happening, both physically and spiritually, gave us a peace we couldn't have had otherwise. I've given this book to many since then."
1,VW Beetle Le'Bra,Very disappointed with this...the picture shows the stitched VW symbol...it does not have that on it & although it is suppose to fit tight...while installing it the material ripped! Just highly disappointed & feel like I've wasted my money!
3,Lebra,The fit was ok. Snug in some spots and a little loose in others. It is easy to install took only minutes and looks good. Quality is ok I am a little worried about how long it will last. Overall it is what I expected and I am happy with it considering the price. A good bargain don't expect top quality fit or finish but good.
4,One of the better Playboy videos out there,But I'd still recommend Girlfriends one over this. The women are definitly hot though.
2,noise,i've tried two different db converters in my 2008 jeep wrangler. I keep getting static or distortion from the woofer when i turm the volume past 17. Sometimes I get the same noise when the volume is lower. I dont want to change the head unit. I'll try a different converter before I get rid of the factory unit. i hate not being able to turn the volume up as loud as i want
3,eek...,"I pretty arbitrarily gave this three stars, as I didn't even finish watching this film. I just thought I would warn any fan of ""Nights of Cabiria"" that regardless of this film's own strengths, it is a pretty painful experience if you have seen and loved ""Nights of Cabiria"". Sorely lacking in poetry... Much though I like Shirley Maclaine, there is no way to compare her performance to Giulietta Masina's. Honestly, this film offended me pretty deeply, though I doubt it would have had I not seen the source first. Simplistic, to say the least, but then it's a musical isn't it?"
4,"Very good, underated film musical given OK DVD treatment!","I was eagarly awaiting this DVD. Univeral has presented the roadshow version of SWEET CHARITY on this DVD. Included is the Overture and Intermission music. However, Universal neglected or purposely omitted the Exit music following the end credits, The Exit music was included on a previous laser release. This was a big disappointment, otherwise a good DVD presentation."
3,Sweet Charity DVD,The DVD was as clear as the original motion picture. The colors were vibrant and the sound quality superb.
3,"Sweet Charity - Picture 4, Sound 4, Surround Sound .5",This is a favourite movie of mine. Considering the talent in the movie it has taken a remarkably long time to come onto DVD. Seeing the movie in widescreen again after 23 years was a thrill. The pictore on my 10' 'scope screen was bright clear and colourful. The sound quality was supurb.The only dissapointment for me was the lack of surround sound. The cover stated it was a 4.0 mix but listening to the rear channels you would not know it. In the production numbers such as The Rhythm of Life there were a large cast and lots of movement on screen yet during these numbers the surround channels stayed woefully silent.A marvellous release but with that one sour note.
4,It's not complete.,I wish the powers-that-be at Universal would go back and reinstate the exit music on the DVD. That would make this DVD perfect!
5,Amazing!,"Watch this movie!!!! Bob Fosse is a genius and Shirley MaCLaine is fabulous, it's impossible don't fall in love with her!!"
3,Sweet Snap Shot of the 1960's,"A film more for those who experienced the 1960's. A fairly light hearted musical flick with Sammy Davis Jnr being the show stealer in the ""Big Daddy"" number - one I remembered very well from a young child. The dance numbers are well staged and the costumes colourful (except for Miss ""Plain Jane"" Sweet Charity herself) - the totally impossible beehive hairdo's. So much of the music I knew - and that you'll probably will too - you never realized it was from this movie/show."
4,Shirley Maclaine shines in Sweet Charity,Enjoyed it but wondered if Gwen Verdon should have continued her stage role onto the screen. I remember a serious faux pas when Julie Andrews was bypassed for Audrey Hepburn in My Fair Lady.
3,Shirley Maclaine Redux,"This movie version comes across as being severely ""dated,"" unlike many other well-made movie versions of successful musicals. It's a good account of Neil Simon's clever dialogue, but the cinematography misses most of the splendor of Bob Fosse's dance creations. It's better than nothing, I suppose. But, if given the chance, rush out and see any stage version first."
3,Sweet Charity,"My wife felt too much singing, not enough acting. She claimed the movie version see saw in the 1960's was talking, and not predominantly singing"
3,MISSING FOOTAGE,"I love the widescreen transfer, several bonus features, and the Dolby Digital 4.0 encoding, BUT the film is missing over a minute of a key scene! I wrote to Universal and they said this DVD is the ""complete, original, theatrical version"" and that the Laserdisc, VHS, and TCM broadcasts are of a ""later Road Show version"" of the film, which is incorrect.[...]"
5,costumes &daance at it's BEST,"Some of my favorite BOB FOSSE CHOREOGRAPHY combined with absolutlely perfect costomes by the phenomenal Edith Head. Shirly MacLaine is, as always lovable, funny, and awesome. And Sammy Davis Jr.'s number is one of my favorite songs in a movie. I own this beause it's filled with gems."
2,Not upto standard,"At first I thought I had hit a jackpot when I bought this quick fix Indian dish. But when I fixed it and served it to my family, the response was not very favorable. Here is a caveat: we cook our Indian dishes from scratch and our tastebuds are used to the home-cooked taste. That should explain why we did not give an enthusiastic thumbs-up for this dish.This can be a subsitute for the real thing once in a great while if you are stuck in a far off place with no Indian food at your disposal."
4,"One of his most poetic, romantic and visionary albums.","Jose Jose's cover version of Barbara Streisand's ""The Way We Were"" (""Nuestros Recuerdos"")is truly mind-blowing. He tackles both the joys and pains of love and romantic relationships on this album's songs in a very mature manner."
1,In General,"I cannot give this CD a true rating because the music is not calypso, it's poorly recorded and it does not reflect the artist as identified on the cover."
5,"Christmass Carrribbean Style,HOT",This is a super Hot christmas cd colypso style by the Mighty Sparrow.The Carribbean style Christmas medley is worth the price of admission alone..Get it NOW.
1,Wrong book,"I tried e-mailing the seller several times to either cancel the order or information on returning the book when it arrived. I realized it was the wrong book (which was my fault), but it could've been resolved had the seller returned my e-mails. So I'm stuck with a book I can't use."
1,Very Disappointed,"You'd think from the title that you might be able to use this video to help learn the violin. Think again.It shows Ricci from a camera angle in front of him and above him as he plays. That's it. Okay, can you at least see his fingering and bowing? No.The film is poorly focused and looks to be worse quality than most home video. The video isn't clear enough to see what the fingers are doing nor what string the bow is touching. As the fingers and bow move, all you see is a blur.What a waste of money. It only gets 1 star because that's as low as you can go."
1,DO NOT BUY THIS VIDEO!,"I bought this video as a gift for someone who was interested in learning how to play the violin. After she got it and watched it, she called me to see if there was a mistake. What a waste of money. DO NOT BUY THIS VIDEO! There must be something better out there..."
3,Outstanding violinist,"I saw the film partially and agree that the title is wrong.This film is for people interested in violin playingfrom a half professional point of view.Ricci is an outstanding musician and has hundreds of audio recordings.He wrote recently a nice book on violin playing: ""Left Hand Technique"" again for advancing violinists, not for beginners.The film gives a rare possibility not only to listen but alsoto see him playing an extremely interesting program.I put 3 stars for relatively low technical quality of the film.It is pity that some people wrote about the film agressively."
1,A DISASTER. SAVE YOUR MONEY. GOOD ONLY FOR TAPING OVER !,"I am amazed that Amazon even allows this thing on their list. It's a good example of what happens when someone who hasn't a clue about how to make an instructional film has a go at it. The bright side? You might sell the cassette for a dollar at a thrift store, where someone may find it useful for erasing and overtaping an episode of Mad TV.I wish it was possible to give it zero stars."
1,nothings available,It seems to me that someone would be making alot more money if these items were available at some point! thanks
1,WASTE,Please do not waste your money on this book. Most of the books content can be found on the internet FREE.I wish someone would have wrote an honest review before I wasted my money. You can buy this book and findout the hardway!
1,You have to pay Bose for replacements now,"I just called the above listed number at Bose to ask for replacement tips (they were falling off ALL the time, and I finally lost one for good today.)The customer service agent I spoke to says that they now charge for the replacement tips. $6.99 for a complete set.I am thinking of gluing the new set on."
1,Other review is correct,The other review is correct--Bose will replace your tips for free. Call the below number and explain your situation:Within the USCall 1-800-WWW-BOSE (1-800-999-2673)Outside the USCall 1-508-766-1099
3,They work good - but are so easy to loose,"I love these - they stay in my ears nice and securely, but they are endlessly unclipping off the headphones. I've already had to replace them two times because I've lost one or both. I would be much happier with these if they would secure a little better."
5,Exquisite Tempi!,"These performances are very justly paced, and the thematic thread of this music is never lost. That is a chief accomplishment in music like this with wandering, extemporizing elements constantly to be heard. It is almost a hackneyed thing to say that this regal sounding music requires elegance, but it does. Parmentier provides it mostly by insouciant attack and a complementary reserve. It has a been a long while since I have really enjoyed this music thoroughly, and I am looking forward to collecting many of Parmentier's recordings, now that it has become so clear that he is exactly the sort of performer who can make all sorts of things sound very fine."
1,Misleading book,"Attention! ""Selected lyrics"" means, to the author, in general, only two lines of a song lyric."
1,Insane and Scary,"I cannot stand this toy. It not only frightens my cats and my dog---it scares me. As I understand, it says, (at extremely loud volume) ""Nyah, nyah, nyah, nyah nyah! Uh oh!"". It sounds more like, ""We're going to kill you! Uh oh!"". This seems to have been manufactured by some dark cat toy maker from Evilville who has no understanding of what amuses a cat. Thank you for making my dog hide under the bed!"
4,My cats love this and I can't stand it,"This is the feline equivalent of the Macarena. It is cute at first, but after about 15 minutes it is really annoying. I only bring this out occasionally because it is so irritating. The problem is that as much I as dislike it, that is how much the cats love it. I find this toy to be a great distraction for the cats when I need to get something done in another part of the house.Always hide this thing, or turn it off, before you go to bed. It is so loud that it woke both my husband and myself up the first night we had it when the furry babies decided to play with it after midnight.If the cats run your house, buy this product they will love it. If you are the ruler of your house (congratulations, please tell me your secret!) then leave this product at the pet store, it is darned irritating."
1,Uninteresting for cats; annoying for humans,"Initially, my cats were both a bit scared of the loud noises coming from the Cy-Purr Mouse. After their initial alarm, they have shown a complete lack of interest in this toy. The people living in my apartment, myself included, find the noise emitted by this product to be highly annoying (to the extent that I am relieved that the cats dislike it)."
4,For time alone.,"I purchased this CD about 3-4 years ago in a Native American shop. The shop owner was playing it at the time and I was entranced for the moment I walked in the door. Excellent background music or for those times when you just want to shut the world out with headphones. The flute is haunting and the beat is strong enough to elicit a toe-tapping response. Mildly repetitious at times, but the variety will keep you listening. Definitely a keeper."
1,Garbage,Bought it from homedepot to cut the carpet against my molding. It's a horrible design with 0 instructions. I returned it shortly after. You'll have better luck just hacking your carpet with a razor blade.
5,creditable mix of action and emotion,"""dysfunctional"" is becoming highly overused, but the hayes family puts the ""dys"" in dysfunctional! held my attention from first to last line despite the lack of truly sympathetic characters. looking for her next novel."
2,Ill-considered copy of Prince of Tides,"Sorry to disagree with the reviews but this is just a copy of Prince of Tides and poorly written at that. It is predictable from beginning to end and no explanation is given for the father's behavior. The general knowledge that this is, however loosely, based on a real family combined with Summers' too vague attempt at disguising the locality of the farm and ""Waterton"" has terribly hurt real people where I live near the farm."
2,The Title Refers to the Climax,"I really wanted to like this book and at times found myself engrossed in it. However, though purportedly based on real events, this book prodded on slowly to the obvious ""self revelation"" which was hinted at early in the book. The underlying themes of self-denial and family dysfunctionality never veer from the expected. Okay so it is ""based on a true event"". I, unlike some others on this page, am not asking for revenge at the end. Unfortunately, though, the totally unimaginative approach of this book led me at last to not really care what happened to Richard.E.W. may next time instead choose the lecture circuit or discuss the matter with a therapist"
4,cutting oil,This was just what I wanted. Was glad to be able to find it in such a small quantity for a reasonable price. Didn't need large amt. Good quality
3,Something missing,"Apparently there is a lot of hype over this band in the Belgium hardcore scene but I can't honestly see why. Don't get me wrong, this is a good cd, but some of the songs just drag on and on with the same riffing over and over again. Musically they sound like a slowed down version of Poison the well with some weird time changes and odd song structures to boot. The vocals are of your typical hardcore variety, though when it comes to melodic parts Course Of Action pull it off well. I think this is an album that will either grow on me to make me love it, or it will just annoy me to no end and will be at the used section of my local record store in no time. I suggest listening to this before purchasing just in case this isn't your thing."
3,Good books for overview people,"This book is a good one for people who need to be able to speak about PPP, MP, and L2TP and understand where they fit into products they sell or support.The section on ppp is not as good as the Carlson book, so if you can have just one book on ppp - this is not it.The chapter dedicated to l2tp was good, but not as good as the Shea book. More than a rehash of the standards documents, it occasionally enlarges on some implications of the standards that may not be immediately obvious.I could not understand at all why the bits on arp, ip, tcp, and so on were included. I would have dearly loved a more in depth discussion radius as it relates to MP and L2TP.Again, not a bad book, but lacking the focus and detail I look for."
1,Not a good book,You would be better off reading the standard RFCs 1661 and 2661.It is ok for an overview.
4,ED & Pete,I was very pleased to hear that Edo g had put out an album within recent times. Although the album is short (10 songs) each track is thorough. Even the tracks feat. artists are tight work. Ed's lyrics are nice and Pete Rock's beats sound really good as well. This cd is real Hip Hop. It is refreshing to hear something like this.
4,Decent Hip-Hop Album,"I remembered this album as I was prepping my Guru review. On My Own Worst Enemy is Ed O G's sixth studio album. The album is a straight up hardcore hip-hop album, no fluff, no strong attempts to be radio friendly. The album has instant street credibility and EDO.G doesn't shy away from the fact that he thinks that he is still on top of his game. As for EDO.G himself, he sounds pretty angry on some of the tracks, perhaps that is just his lyrical style. The production on the album is tight, the beats are crazy. Seven of the ten tracks on the album were produced by Pete Rock. Artists featured on the album include Diamon D, Jaysaun, Masta Ace, and Krumb Snatcha. The album is being released by Fat Beats Records."
1,Cheap flag,"Cheap material, low-quality. One of the metal rings was missing. Not perfectly rectangular. This should be indoor use only, and is not display quality."
4,Excellent condition for the price,"Only complaint would go to the folds created by packaging. Otherwise, an excellent item. The rep circle is slightly off center, but it's fine."
2,Nothing new for serious fans.,"If you're a serious fan of Queen (and specially of their older records), there's nothing interesting for you in this CD.It focuses mostly on putting into a single CD ""scraps"" of Freddie's own initiatives, and some new versions of old hits (I don't think it's of special interest to hear Elton John singing instead of Freddie).Newcomers to Queen should instead buy the Greatest Hits I or II, or the Classic Queen CD's."
3,Where's all the B-sides?,"I agree with most of the reviewers here that true Queen fans already own these tracks from ""Greatest Hits 3"" in some form from past Queen albums and solo projects. The remixes are a big waste of space especially when a number of remixes were included as bonus tracks on various albums when Queen's catalog was released by Hollywood records a few years back. What would really be cool is a CD of outakes, alternate versions and rarities. When oh when are we gonna get the numerous B-sides on CD (I Wanna Testify, A Human Body, Soul Brother, She Blows Hot and Cold, A Dozen Roses for My Sweetheart, etc.) Come on guys, there's plenty of stuff out there that's been recorded. Gift your loyal, supporting fans with something we really want. UNRELEASED MATERIAL! We miss ya Freddie!"
5,A True Classic,This album is a smooth mix of a truly great band -- Keeping Freddie Mercury's spirit alive!
4,"Greatest Hits, It's Not - But it is hot!","Several years after the death of Freddie, the remaining members of Queen are still trying to make a living in the music industry. I am not sure why since they obviously don't need the money. However, the strength of Greatest Hits III comes from the tribute songs with the help of Elton John and George Michael. The duet with Monserrat Caballe is brilliant! Suggest you check out the entire Bacelona CD if you are a huge Freddie fan! The remix of the classic duet with David Bowie is a real let down. I would rather see a release of old Queen songs with a new vocalist that can come close to the style and flamboyance of Mr Mercury. No, you cannot replace Freddie, but Brian, John, and Roger still have so much to offer! As Freddie would say, ""The Show Must Go On""!"
5,Queen becomes Alive again....,"What can i say, when i decided to buy this cd, i almost wanted to get it because of Living On My Own"" Freddie Mercury's rare disco music. The music really pops u up. But i thought Living On My Own will be 12 inch, but it was remixed again, i have 4 remixes and i wanted 12 inch. Anyways CD byitself is really great, the booklet also has a lot of pictures of past and new. And David Bowie+Queen Under Pressure new remix is in this disc, really nice, fabualious. The CD Single of David Bowi and Queen will be coming out Dec 14, in couple of few weeks, enjoy it!"
2,Queen III- the third coming,"I am a massive Queen fan and have been waiting for this CD's release for ages. Now the final product is out I am severley disapointed and I feel let down. No disrepects to the great Freddie but that is all that the CD is, it shouls be called Freddie and not have the Queen name on. It also features other artists from the Wembley show, this really is a disapointing album from the greatest band of all time, still it's Queen and well Queen Rocks!"
1,Don't waste your money!,This album is definately not what I thought it would be. Go with Greatest Hits 1 & 2 instead. You'll thank me later.
4,The sum of Queen's latter days,"""Greatest Hits 3"" bundles up Queen's hits from 1991 to present day (yes, they had hits AFTER Freddie Mercury died) with a couple of early tracks thrown in.It should also be noted that there are a few ""solo"" hits included here from Mercury & Brian May but shockingly none from drummer Roger Taylor.Wonderful collaborations with Elton John, George Michael & David Bowie are featured here (the duet with Bowie, ""Under Pressure"", is given the remix treatment - now with a dance beat even!)Unfortunately, a Wyclef Jean remix/cover was given a spot here and while I enjoyed the track, it has no business on a Queen album. The shame is it took a deserving spot from other classics such as the top 10 hit ""A Winter's Tale"".Regardless, this is a good companion to the 2 previously released Hits collections and are a must for any Queen ""newbie""."
2,Very Poor Choice,"This is such a poor album. Half of it is just made up of crappy remixes or SOLO songs.Granted, certain songs, such as ""These Are the Days of Our Lives"", ""Let Me Live"", and ""You Don't Fool Me"" are fantastic, and certainly belong on here.But they really could have done so much better in choosing songs for this album.As a true Queen fan, I say...please do not purchase this. The studio albums or pretty much any other Queen compilation album are so much better than this."
3,Queen: Greatest Hits III,"Queen: Greatest Hits III being a compilation with many of Queens hits and was released 1999. The problem is that many of the songs are sung by other artists and to hear queen songs with other singers make you realize what a great singer Freddie Mercury truly was. Elton John singing ""The Show Must Go On"" is painfully bad. Compare to the two prior compilations I and II this is more a tribute album then a greatest hits. The booklet includes linernotes for all the tracks and many fine photographs of the band. 3/5."
2,"Recycle, repackage, recycle....","I'm a long-time fan and this assortment is a dissapointment. It's kind of a compilation of the ""well, how about this one?"" songs. If you are a hardcore fan - you might want this to round out the collection. I would still recommend Greatest Hits 1 & 2 together if you must buy a compilation."
1,Only for Queen ultrasuperfans,"Only if you want to have all, but ALL of Queen. Buy it, but, don't wait so much, its only good. You must better buy the complete collection, here in Amazon."
4,Queen GH3- a few thoughts,"As a dedicated Queeniac, I was waiting for this album for a long long time. When I read the tracklist I was so let down I could cry. But then I got the CD in my hands and the reason I wanted to cry is not cause it's bad, but cause it's more of a personal act of respect to Freddie than anything else (defenetly not what us fans expected). There's nothing there that we didn't already know, except maybe The Show Must Go On with Elton John (listen to the boys play- amazing!), and the remix for Under Pressure which is brilliant! No, it was not made for the fans who are waiting for anything fresh from the boys, and no, it's not as brilliant as GH1,2, but we must not forget that little + at the title there, which leads me to think that John, Brian and Roger knew exactly what they were doing, they had a fair idea in their minds- now all that is left is for us to understand it."
4,Sends shivers down my spine...,"Queen put a lid to their extensive history. Though for some inexplicable reason, a disastrously embarassing version of Another one bites the dust by Wyclef Jean, has been included on this, there is enough material which confirms that Queen were in a class of their own - unrivalled - Beautiful melodies, powerful voices, THAT guitar - and These are the Days of Our Lives - need i say more? This is gonna sell like hot-cakes. PS: Why has Mother Love not been included as an extra track?"
3,Starts off strong but finishes rather weak.,"Definitely worth getting if you're missing Freddie and love Queen, like I do. Also some interesting surprises, some of which really kick and others fall flat. Get it; listen to it and then post your own review."
1,A WASTE OF 90 MINUTES,"A REFORMED GANG MEMBER [CHYNA] SEEKS VENGEANCE AGAINST HIS FORMER GANG, WHO BROKE INTO HIS HOUSE AND KILLED HIS SISTER AND HIS MOTHER. WHAT A WASTE. CHYNA [NOT THE FORMER WWE WRESTLER] IS SIMPLY BORING TO WATCH. KIND OF LIKE ''COMMANDO'', JUST WITHOUT THE EXCITEMENT. MACK 10 IS A VERY GOOD RAPPER, BUT HE JUST DOESN'T KNOW HOW TO ACT. THIS IS YET ANOTHER EXAMPLE OF A POORLY MADE HOOD MOVIE. DON'T PICK THIS MOVIE UP. IT'S NOT WORTH THE TIME OR THE MONEY."
1,The title 'partition magic' is misleading,I cannot recommend this product since it does not live up to its title.Hans H.Vogt
4,Very Helpful!,"This is a great book to give you direction in your search for a job in recording industry. If you are just starting out, this is a MUST read!"
2,the parts I could watch were enteresting,The dvds pixalate a lot parts do not play skipped thru to see what I could watch. Very interesting but not good qualitly dvds.
4,Great Documentry,Really educational!! It evenly covers most of the Monarchs. My only wish is they would have spent more time with a few of the Kings....On some they sped through them too fast.
4,Monarchy by David Starkey,"This 5 part series is informative, entertaining and insightful. I have found that I need to watch each disc which has several 45 minute episodes several times to absorb all the data. I would highly recommend to anyone who has an interest in the British monarchy."
4,Worth the Price,"I was a bit skeptical as to how well this edger would perform. I own the Troy-Bilt TB90BC gas-powered (2-cycle) string trimmer, which this edger can attach to. Although the trimmer works reasonably well, I wasn't convinced the edger would have enough power to do the job.I have now used the edger several times around walkways, the driveway, and shrubs. I am surprised how well the edger performs. It has sufficient power for most of my routine yard work. The motor did bog down through unusually thick sections of grass next to the driveway. However, I was able to raise the blade (a nice and simple-to-use feature) and take a couple of slow passes. Now that it has been cleared out, I can keep the blade lower with no problems.For routine yard work, I recommend this purchase if you have a compatible unit. It's definitely worth the price as compared to a separate unit, and is much easier to use than the electric edger I replaced."
2,Ok if you don't have much side walk I guess....,"If you're sidewalk isn't badly overgrown, or if very short, you MIGHT be ok with this. I have a TB475 4 stroke weed eater, and it just wasn't enough power to do it without getting a permanent case of the shakes from holding the trimmer at full throttle (vibration) that long. If you have more than about 30 ft total to do, I would seriously consider finding a ""real"" edger. I found a 3.5 hp one used at a garage sale for 1/3 the price I paid for the attachment. Also, this item is made by MTD, which isn't exactly regarded as Gold Standard of quality and crafstmanship. Keep that in mind when purchasing also."
2,Would not recomend,I bought this edger attachment five days ago. I used it for a total of 75 feet before it stripped the ez-link on my trimmer. Now I can't use my trimmer and it was like new before. I called Troy-Bilt and their parent company MTD. They stated it was not their problem as my trimmer was no longer under it's 90 day warranty. I now have to either pay out of pocket to fix my trimmer or upgrade to a quality made unit.
2,Disappointing,"I bought this attachment with high hopes that it would give me a nice, clean, edged driveway and sidewalk with little effort. It did neither. Like someone else mentioned, it vibrated. A lot. And for what? The only difference I could see was dirt that had been thrown up onto my driveway. I've had better luck just turning my trimmer to the side. I ended up returning this item."
4,Troy-Bilt 7-1/2-Inch Blade Edger,Troy-Bilt 7-1/2-Inch Blade Edger Attachment #41AJLE-C966 Works great for straight edging . A lot harder to make curves . I do not regret buying it item
4,okay,"the attachment is good, but the trimmer it attaches to is just average. not much in the way of power."
1,Intermediate Accounting,"This book is sooo boring..... it makes my finance and economics books fun. It is by far the worst book: dry and confusing. As a matter of fact, after this class is over, I am goin right ahead and sell this book because it is worthless and pointless to have it."
5,Great phonne with a small quirk,"I have owned this phone system with 5 handsets for several years now and I love the system. It's sound quality is excellent as are all the features. Just one little ( OK two) quirks, when storing a number from someone calling to your phone there is no place or way of inserting a ""1"" prefix when storing to the address book,in other words you must write down the phone # then enter it manually with the prefix"
3,Too complicated.,"It's not very user friendly in terms of set up. I use my trusty Brother all-in-one as my primary landline, answering machine, and speaker phone."
1,No talking distance,"I purchased this phone with the idea in mind that I would increase the talking distance over my old 2.4 GHZ, wrong no different, still 50' is the best I can do, my old analog phone could go clear across the street and much clearer, digital phones are poor for different frequncies to transmit."
1,Does not work,"I ordered this phone a few months ago for use in my small business. Unfortunately, the phone works only sporadically. Sometimes when I call people they cannot hear me. Sometimes when people call me I cannot hear them and they cannot hear me. The auto-answer feature sometimes works and sometimes does not. I called Uniden, waited on hold for 20 minutes, and was hung up on. I plan to simply throw the phone away because it is not worth my time to wait on hold again, and I could not conscientiously sell it to someone else, given its defects.I would strongly recommend that you do not buy this phone."
5,The best Iv'e owned!,This phone is the greatest!I love the do not disturb button when I go to bed.The phone book is a terriffic feature.I love all the different rings I can use and assign to my phone calls. This is a solid phone.LOVE IT!
5,THE BEST PHONE THAT I'VE EVER OWED :-),"A friend of mine had this phone and I tested it out for two days the sound the range and everything was excellent. So i bought myself one. The only drawback is, if you have big fingers, this phone might not be for you. The keys are so small...perfect for my small hands. I would recommed this phone to anyone. The house that I live in everyone's conversation came through my old vtech 2.4 cordless phone....not anymore. I am happy with my purchase. I love the destinctive rings...so i can choose not to or to answer the phone by the sound of the ring."
4,Uniden TRU 8885 cordless phone/answering system,"I'm very pleased with this phone and answering machine. It has all the bells and whistles one would want, but not so many that it's overwhelming. My only problem is that I can't seem to turn the volume down."
5,"DIGNO DE ESCUCHARSE..., Y LO DIGO POR JOAQUÍN!","Algo que no se entiende es porque Joaquín , con su genialidad de cantautor, aceptó la invitación de una persona como un tal Fito, que después de aceptar la invitación se toma los derechos del disco como suyos en su totalidad, se cree un dios, y que disculpe la Argentina en su totalidad: No dejan de ser como son..., 10000 disculpas."
1,Sabina's worst record,"Out of character. In ten years Sabina will look back and shake his head. You've arrived at a low point. The need to preach that Paez exhibits is not your style. Predictable lyrics, forced music, rationed creativity... exhausting to listen to the whole ... thing. On top of it all, there is a song with political aspirations that shows no understanding of the situation, and trivializes both sides of the conflict. Trying to fly too high, you sink to your lowest."
1,"Life has no beginning and no end, apparently ........","I bought this cd on the basis of the previous review which was probably written by the artist or a close friend or relative. Sucked in!What you get is weak singing, weak lyrics (""In your heart, there is a light, when times are hard, it knows what's right""), weak synths and weak arrangements. You briefly hear her speaking and she has a nice speaking voice - maybe she should try spoken songs written by others."
1,Enough Already !,"I was very disappointed with this book. I understand that Dr. Joni Forest was a busy emergency Dr. I feel the author did an overkill on this. After about 5 medical emergencies I had had enough. This is why I say enough already. I liked the relationship between Joni and her best friend Randi, but this was overdone as well. This book did not go anywhere,it left me wondering about the main characters and their romance. Ms. Wright did not develop her characters, nor their romance. When I completed the book I wanted my money back. That's how unsatisfying the book was. Half of the book was about medical situations that Dr. Forest encountered at the hospital. Not enough about the characters. The couples relationship was a minor part of the book."
1,"Boring, Boring, Boring",I found this book to be very unsatisfying. It didn't delve into what type of relationship the hero and heroine had. This book had no passion and no sparks. I would not recommend to anyone.
4,Better than the other two!,"The third and final book in the Underworld triology is fast-paced, exciting, and contains a wealth of surprises. Deeper characterization runs throughout the book with even some of the sideline characters being given more depth and development than the main characters were given in the first book.The good news is this is the best of the three. The bad news is a casual reader of vampire and/or werewolf fiction is probably going to come away disappointed because the entire triology shatters many of the conventions the genre is founded on."
5,Vivid and engrossing!!,"So many books based on movies are empty of original thought, but this volume breaks the mold.Greg Cox has taken Underworld: Evolution and brought it to life before many, myself included, have seen the feature film. Some might say knowing what is going to happen in a movie before you see it defeats the purpose of seeing the film, but that is definitely not the case here. All of Mr. Cox's vivid illustrations through words have given me a new appreciation for the first film and its upcoming sequel.The movie notwithstanding, I would recommend this to anyone who loves fantasy. You don't have to read the first book to understand this one, as there are flashbacks that bring the reader up to speed. Discover the trials and tribulations of Selene and Michael. You won't be sorry."
5,A great book that shows much more than the movie.,I loved this book because it suited my taste of novels to a 'T' and I would recomend it to all who have their 'inner dark side' hidden most of the time.
3,Follows the movie exactly...,If you liked the movie then you will like the book but this is written in an almost overly juvenile method with over emphasized descriptions of locations and scenery that leave nothing to the imagination. I read the first book in the series but I don't recall if it was the same author as it was so long ago. If it was he has totally changed his style because that book was far superior with more insight into the characters and lots of extra scenarios that were not in the original movie. This is a quick read though and it is entertaining again if you enjoyed the movie but if you are looking for anything extra you won't find it in this book.
