class_index,review_title,review_text
2,Bad Views,"I didn't like this game at all. I might've liked it, if not for the horrible camera views. I may just be bad at the game, but I found the controls confusing...And I found it a waste of time to turn the camera around so it faces the player, making you turn around...The above view gave me a head ache...Stay away from this game...Bad graphics for the ps2."
3,A fun PS2 Game,"This game eliminates boredom and allows one to enjoy their PS2 machine. This game is fun and interesting. Enjoy, have fun gaming!"
3,Trip down memory lane,"I used to love this game as a kid, but got rid of the gamecube. The XBOX and Gamecube versions are better, they have additional levels and other features, but this is still good."
4,FUN FUN FUN,"the game if fun, you can choose from your favorite bmxers, and bikes. If you like the x games this is the game to get. It good because it isn't like the concept of matt hoffmans and tony hawk because they are a like this is new. there are three sets of tricks per level. This game was fun and exciting. After beating all the levels, besides playing a two player it was somwhat gets borning."
4,Good snack,Good tasting snack. I though that the flavors would be alittle stronger...but still good. You really can not tell that there are sesame or poppy seeds on them....but I guess they are there. Very crispy and not at all salty.
3,Be careful in upgrading memory,Machine comes with 2 512mb memory sticks installed. My guess is that with Vista many owners will want to upgrade. If you do DON'T THROW THE OLD MEMORY AWAY. If you ever have to use the Sony supplied recovery disks they will not restore your system if you have anything but the original 2 512MB of memory. Got that one straight from the Sony support desk in Manila just a few minutes ago.
2,Nice Notebook,"This is a nice notebook computer. Vista runs slow. Amazes me how much software I presentily own that won't work with Vista. Contacted Sony about replacing Vista with XP Home and got a ""no"" answer. Drivers for the computer are Vista only. Like I said, happy with the Sony Vaio but Vista can take a hike."
4,Slow Vista,It's great with price and spec...but disappointed of slowly run Vista....too bad for owning vista.
5,Excellent !!!,"I bought it like 2 months ago and I've been using it and it just works great, the 2.0 GHZ processor is awsome, really fast, and the dvd/cd burner and the 120 gb are great too !! the monitor size is perfect and really cool graphics, really recommend buying it , the prize is worth it."
4,Solid Laptop,I've been very pleased with this notebook. As the others have said you'll definitely want to upgrade the RAM though. I threw in an extra 2GB stick I had laying around alongside one of the 512s already in there. Works great.I ditched Vista for Windows 7 (worked well especially after memory upgrade) and am currently running Ubuntu Linux 10.04. Everything works seems to work great so far.
1,Crashed twice within one year - had to restore all data from scratch,"Disappointed with Sony and this product (running Windows Vista ;(((. The computer crashed twice within a year. The reason was that the boot file was damaged. Asked Sony if I can create a backup boot disc - no one can give me a straight answer! You can restore the computer to its original purchased state, however, who will pay me for all my lost time - Gates or Sony Corp?? I should send tnem an invoice ;))."
