class_index,review_title,review_text
2,Too overrated!,There are like only 3 songs on the album that has a decent toon to them plus my fav song is Going Under!To tell you the truth the album is overrated because it realy isent that great but as long as you like it enjoy!
1,Evanescence Simply Sucks.,"Evanescence is totally overrated. I can't believe people are calling it metal. It is an insult to real metal. Evanescence is alternative pop rock. Amy Lee is not an exceptional singer. She is above average, but she doesn't have what it takes to be really great. Her voice is very distorted and it sounds like she has never heard of breath control. I would much rather listen to talented singers, like Tarja from Nightwish, or Vibeke from Tristania.Also, their songs are boring. They go verse, chorus, verse, chorus, blah blah blah. The lyrics are sub-par. It doesn't take much imagination to come up with something so simple. Nevermind the riffs are something that should only appeal to a 14 year old Hot Topic poster child.Evanescence is just a trend that will hopefully pass quickly. If you are looking for metal, this isn't it. If you want to swallow whatever the mainstream music industry tells you to, then this CD is for you. Frankly, I hated it."
2,Easily Forgotten...,"The first couple of songs were worth a listen; however, by the fifth track, I noticed something...the songs are in EXACTLY the same key and the same subject matter is repeated incessantly - love and death. By the end of the album, I was bored. No doubt the album ""rocks"" at times, but there is nothing new or original here, just repetitious themes (both lyricially and musically). I doubt if one year from now, I even bother to listen to the one or two tracks that were okay. Buy the CD single ""Bring Me to Live"" and spare yourself the expense of purchasing the entire album, that way you won't have to listen to the various incarnations of the same song."
2,why can't I upload this music to my MP3 player??!!!,"I love the Evanescence music, so, naturally I ran right out and bought the CD at Best Buy. I found, however, that my MP3 converter is useless with the band's copywrites. I do not own CD player. I listen to my CDs on my MP3 player exclusively. Now what am I going to do??!!!"
1,Hideous,"This CD has one of the most annoying album covers I have ever seen. And in this case, it's very wise to judge by the cover. What's inside is even more irritating.Never mind that its members backpedaled on their Christian faith. The most offensive aspect of Evanescence is Evanescence itself-a calculated mix of sweet-sounding female vocals, nü-metal crunch, and a gruff shouty-guy who made the band sound like an evil version of The B-52's. At last report, the shouty-guy had unexpectedly exited Evanescence's European tour, perhaps never to return. Stay far, far away, shouty-guy. (The Onion AV)"
4,Good thing they're from America,"There are two European bands leagues ahead of them and yet the ONLY reason this band is becoming huge is because they're from America. Like this then you NEED to give Lullacry and Nightwish a listen. They will absolutely floor Evanescence. Don't get me wrong this album is good and it's a great commercialization piece to bring Goth more to the masses. And yes, this is the new Goth, and it's getting so much better. See the last three albums by Therion for a more melancholy approach to the new sound that will hopefully sweep over this country."
2,naaaaaaaaaah!!!!!!,"this cd is uimpressive, i listened the single they have on radio and was captivated with the female vocalist but the poppy music and raped male singind messed the whole song, so i decided to listen to the cd (burned of course) expecting something more and it was the same riffs and same structures and gets boring and repetitive. compared to goth bands (lacuna coil, moonspell, tiamat, the gathering) they fail, and compared with really great bands with female vocalist (new arch enemy, lacuna coil, nightwish, sinergy) they fall even further, so like others say, the lead singer should break with those linkin park wannabees and start again with better musicians or more mature writers."
4,Where did they come from?,This Album is awesome! A Linkin Park feel to the music bundled with a voice comperable to Tori Amos. A great combination and A great album to just crank up and jam in your headphones. I expect good things to come for this group with a unique sound like this.
4,great cd,this is just like linkin park cept add a girl singer. my favorite song is the one from daredevil bring me to life!
5,Fallen,"This cd is the best. Wheither or not the lyrics are similiar to anothers, it is still pretty darn good. If you think about most music is a newer version of country."
2,catchy music with lame lyrics,"Basically, if you've heard one song on this album, you've heard them all. They all sound the same, and they all have lame, cliche lyrics that are all about the same thing. Evanescence are trying very hard to be goth, but it's not working. They are pretty much a pop band using depression as a gimmick to pull in all the other wanna-be goths."
1,PATHETIC!!!,"This music is just aweful. If you want to listen to good music listen to the Frames or Vic Trill, or maybe even Celtic Frost."
2,Only two good songs,"I bought this CD after hearing two of their songs on the radio. I was disappointed. Amy Lee's vocals are amazing, but the guitars and drums drown her out. Overall, this is a very mediocre CD. The only two songs that I like are ""My Immortal"" due to the theme of lost love and melancholy and ""Hello"" because I love the piano that's interlaced throughout the song. I don't know what lead singer Amy Lee sees in the rest of her band, but she'd be better off solo. I gave this CD two stars for the two songs I like."
2,Fallen,"This is nothing more than generic corporate arena rock, slightly (but only slightly) updated from the 70s and 80s. Lots of bombast, slick production and little else. This is creativity? Listen to Interpol, Cat Power or David Gray, please."
5,Here's Why:,"Amy Lee has an amazing voice that can sound sorta creepy at times, but I have never heard anyone sing so well in my entire life(including famous people). What's good about it is that the songs don't point to just one issue, they let you think about what they are saying so that you can interpret it towards your life. The only thing I hate about this album is that it should just be called the Amy Lee show. Evanescence is said to be made up up of just Amy Lee and Ben Moody(he probably left 'cause most people think Evanescence is made of just Amy Lee.)- but what about the people who play th drums and the other instuments? I mean, really, it's not just about Amy Lee."
1,utter garbage,This band blows. Their album is crap. Their songs are mushy mixtures of rehashed power ballads with elements of neo-pop-contemporary-classicalism and a dash of female vox that are nothing spectacular if not normal. Drop this in the waste disposal and check out Lacuna Coil instead if all you are really intersted in is a band that has a chic singer that rocks.
3,There's better than this out there!,"Checked a few samples of this band out and was pretty disappointed - but am not writing this to slag a band or its fans, just to maybe point some of you to some other stuff I think towers above this group - you just gotta go find it! If you like goth-tinged, melodic metal with engaging female vocals, look no further than groups like The Gathering, Lacuna Coil or Flowing Tears - all Euro but readily available in the States. Seriously, all their recent releases put this to shame. I guess it's something about their European roots that lends their music such great emotive impact and depth. This was just too boring and heard-it-all-before for me, especially after spending so much time listening to the other bands I just mentioned. CHECK 'EM OUT - YOU WON'T BE DISAPPOINTED!"
1,"Turn it off, Beavis!","Is it just me or does this girl's voice go right through your head? I've heard other people say she's got such a wonderful voice, but whenever I hear it I have to turn it off. It is so whiny, I can't stand it...."
5,Terrific!,This is an amazing CD! A terrific combination of all of their styles.I would recommend this to anyone who is an Evanescence fan.
2,So?,"Hmmm. Nu-metal with better vocals. Well you can pour chocolate syrup over cow manure but how much better does it really taste? It's on par with a Creed album. To comapre it with Tori Amos is just silly. I keep hearing this hailed as some sort of ""gothic rock"" too. Huh? EvanEssence isn't awful, but they're nothing to get excited over."
2,why must everyone love it so?...,"its really not that good, and im not one of those people who hates something just cuz the band peoples are posers, its truly bad attempted music, and the singer cant even sing,YEP, evanescence sounds like a good idea but once you here it its just like, oh wow...that was pointlessthis band can go in the crap pile along with avril and limp bizkit"
2,next please,"I heard about this great new band, so I wanted to give them a listen, as I am constantly on the lookout for anything that's new and, especially, good. Once was more than enough though; they sound like highschool students trying to make a pizza for the first time with all the wrong ingredients. Absolutely without relevance or substance. Not poisonous, but I'm keeping my distance. Two stars because they honestly tried to make a good pizza; but they just haven't got what it takes to become three star chefs. Next please..."
3,palatable,"I dont agree with the previous critic totally. I agree that to some extent that they are like linkin park (who i liked until they became far too pop culture-y). There are some nice track on this abulm but some seem to be to similar and the first few times you listen to it you have trouble differentiating between the tracks due to that similarity. True it is the Amy Lee Show. If the rest of the band have any talent, then they dont get to show it at all. Hard rock fans should probably stay away from this."
2,Ugh,"Linkin Park mixed with Sarah McClaclan= Evanescence. Only thing is, those two don't mix well. I swear if I hear ""My Immortal"" on the radio one more time I'll hit a note (scream) higher than Amy Lee's whiny annoying voice has ever hit. I swear, it seems like the media is trying to shove this band down everybody's throats, and people are buying it. Bring Me To Life was good the first 10 times, but after that (at about the 323574th time its on the radio) it gets very old."
4,Awesome cd!,"This is a great album, I think it has done the best so far in the sense of integrating a good female voice with some Rocking tunes. I give this album 2 thumbs up!"
2,"So Close, Yet So Far","This album continues the trend of modern rock bands with sub-par instrumentals relying on catchy hooks to carry them. Drums often sound programmed, and even when there is real drumming it gets stale fast. I think the guitar tracks were all copied and pasted from a Linkin Park cd in Pro Tools. The bass, well, if you manage to hear it in the guitar noise you are a better man than I.After all of that, this band has some redeeming qualities. The vocals are gorgeous, and the songs actually sound original, even if the arrangments are stale. What makes this band so sad is that they really could be good, but they weren't willing to put out the effort to do something original... shame, shame, shame."
2,Pretty Good!!,"Evanescene's FALLEN , its amazing , I mean, I was going to give them 5 stars, but after listen to a band CALLED NIGHTWISH , my rate went down by far... if you love EVANESCENE , and you think their music blown you away , just give it a try to NIGHWISH'S albums OCEANBORN and WISHMASTER... and then you'll probably going to be like me... Evanescenes [is]horribe live...."
2,Amy Lee is Sexy and She Can Sing,"...But you'll be better off just getting the single ""Bring Me To Life"". The followup stuff is about as exciting as Heart in the mid 1980's- not very. ""Bring Me To Life"" is a great song I will give them that. But the clown that sings with Amy kind of ruins it. It would have been one the coolest songs in rock had they instead used Ozzy Osbourne in his place. The guy doing it makes me and my 16 year old little bro laugh our asses of everytime he says something during the song. And we haven't laughed so hard since Sheryl Crowe did ""Picture"" with Kid Rock."
2,Too Urgent,"I find this CD extremely difficult to listen to because of the ""urgency"" (sorry, but that's the most descriptive word for it) of nearly every song.That urgency makes it very fatiguing to listen to more than two songs."
1,Evanescence is a buch of jerks,"I am a student at University of California at San Digeo and I am really angry with Evanescence. I have their CD and i kinda liked it, but Forensik was supposed to open for them at SOMA at San Diego, and Evanescence just denied the for no reason. This is not a good thing. Forensik is a good band. I have heard their demo and they are going to go big once they get a record deal. Evanescence has made a big mistake not letting them play. I was supposed to be the penguin in the mosh pit and anyone that knows Forensik knows that they have awesome shows. Evanescence's CD is not all that good. They just got some good airplay on MTV which sucks because they are not that good of a band. Forensik is a much better band; they have really good talent. Contact me if you would like to know more about Forensik. DO NOT BUY THIS CD!!!go to http://www.forensikmusic.com/ for some good music. I repeat, DO NOT BUY THIS CD, go to Forensik's website and listen to their music."
5,Evan,The first time I heard this CD from my friend on our way New York I couldn't put it down. I had to listen to it during the whole trip. This is truly a great CD and I reccomend it anybody.
5,Completely bloody brilliant!,"This is an awesome album. I'm not what you would call a connosieur (sp?) of gothic rock, but it seems to me that this album fits under that label. I'm completely in love with the brilliant Amy Lee, who is not only gothically gorgeous but also has one of the most brilliant voices I've ever heard. My favorite songs are GOING UNDER, BRING ME TO LIFE, and MY IMMORTAL, but they are all brilliant. Go out and buy it immediately! That is an order!"
3,overrated but good,"this album is another MTV overrated album. even though is a thousand times beter than linkin park or limbizkit(if there is a difference between this bands)there still a missing creativity in the music. there are some good cuts here(the immortal, tourniquete,the haunted) whith her god given voice but the band in fact is too repetitive(nu-metal) and the song breng me to life is ruined by that stupid rapper but after all i'll recommend it"
3,my review on fallen - evanescence,"The reason i bought this CD was because of there no.1 hit, Bring Me To Life. Listening to this non-stop soon made it one of my favourite songs,so I bought the album. I listened to it but the songs weren't as good as Bring Me to Life. If you wanna waste 10 do it on this album."
3,It's ok...,"I'll admit: Evanescence is pretty good. Amy Lee has a powerful voice. But Evanescence just doesn't quite do it for me.First of all, their guitars are really weak. You can barely hear them! Maybe it's just me, but the way-too-simple chords and rhythms are boring, for lack of a better word. Plus, what is with that random guitar solo in ""Going Under""? That just bugs me.Second, Amy's voice stands out too much. Sure, she's got a good voice, but it's overpowering everything else until it's just her and nothing else. You can barely hear the guitars, bass and drums. All parts don't blend as well as they should, in my opinion.All in all, Evanescence isn't the worst band ever, they just need a little work. Maybe if they worked on their balance a little more, they could be at the top of my list. But for now, they're in the middle."
2,bored..,"The only song I like is Imaginary(specially the version from Origin). But if it wasn't for Imaginary, I would give this cd 1 star. Amy Lee's voice irritates me on most of the songs. It sounds..fake. Like she is wringing/twisting/bending her voice.And this isn't real gothic either(for the peeps who are labeling this as gothic).There are better bands out there, so don't hang on this one.EDIT: and oh yeah..raping My Tourniquet(Soul Embraced cover) is the worst part."
1,Rocky Gray,"The drummer for this band, Rocky Gray...is an incredible guitarist and used to play in Living Sacrifice and Soul Embraced. The song ""My Tourniquet"" was written and originally performed by Soul Embraced.As for Evanescence as a whole, I think it's pretty freaking cheap for a band to forsake what it stands for and buy into mediocrity."
2,more poseur crap cranked out by a major record label,"for years, the big record companies and radio stations (all owned, or almost all owned, by Clear Channel)work tirelessly to synthesize and mimic some type of 'scene'. in this case, the 'goth' music scene is what is being copied by some major label radio-friendly wanna be band. do yourself a favor, get the 'real deal' goth music: Christian Death, Bauhaus etc. This is poseur crap music!"
5,AWESOME,"Okay all i have to say is evanescence in my eyes is one of the best bands in the world. and if you don't like them then tough! THEY ABSOLUTELY ROCK! AMY LEE IS MY IDOL! and no i don't cut,>.<Her lyrics just speak to me, i mean i like the older stuff a little better but still they are my favorite band. Amy is so cool though (get the DVD) the guys are all very cool too. But mostly i just can't see why someone wouldn't like this band. Amy pretty much gets her lyrics from her life, which is pretty average like most peoples lives. Shes pretty much showing everyone else that they are not alone, but i have to say this cd was very good, when i first heard this cd i fell in love with it right away. So i recommend you buy it if you like rock and a girl with great vocals. EVANESCENCE ROCKS!!! :)"
2,"Some singles, but thats about all","You can listen this album from start to finish and think you'll just listened to the one song for 40 minutes. Unfortunantly, all the songs blend into one another and tho this album has the chart-topping singles 'My Immortal' and 'Bring Me To Life' thats about all it's worthy of.Personally, I've listened to it a couple of times and now I've ripped those two singles from the cd I listen to them in compilations with other songs on my computer, but the CD just sits and gathers dust."
5,awesome band,amy lee's sweet operatic vocals and ben moody's incredible guitar hook writing plus deep lyrics about pain are all a perfect combination of the musical masterpiece this album is. I'm glad real artists who play their own instruments and sing from the heart are still around cause evanescence has it
4,SOMETHING NEW...,"IF YOU ARE A FAN OF LINKIN PARK, YOULL DEFINETELY LIKE THIS BAND. WITH THEIR DEBUT ALBUM, EVANESCENCE PROVED THAT THEY CAN BE A REAL BAND AND THAT THEY DONT SELL OUT, LIKE MOST BANDS DO TODAY. WITH AN UNIQUE MELODY (HEAVY METAL AND ELECTRONIC COMBINED)AND DEEP LYRICS BY AMY LEE (GOD, FINALLY A CHIC...)THIS BAND HAS ALL THE POSIBILITIES TO SUCCEED IN THE MUSIC INDUSTRY. BY THE WAY I THINK ITS A VERY GOTHIC BAND, IN THE SENSE OF MUSIC AND COSTUMES ALSO BY THE BAND, WHICH IM GETTING USED TO. MY FAVORITE SONGS ARE ""GOING UNDER"", ""TORNIQUET"", EVERYBODYS FOOL"", AND ""MY INMORTAL"".-AGUANTE LA ANARQUIA SAS 07!!!"
5,Amazing Album,"We all got a taste of Evanescence (excluding the lucky people in the Little Rock, Ark. area) on the ""Daredevil"" soundtrack with ""Bring Me to Life"" and ""My Immortal."" In my case, it was more than enough to get this album as soon as possible. Trust me, if you liked what you heard on Daredevil, you will not in any way be dissapointed. Ms. Lee hits the nail square on the head when she says their music is epic. Every song, with the exception of ""Hello,"" (which is in no way a bad song) has pure energy rushing through it. Another positive is that there are actually guitar solos in some songs...A definite rarity in today's nu-metal era. Not to mention Ms. Lee's vocals and lyrics are simply stunning. Its been a while since ive felt like i spent my money well on a CD. Favorite songs ""Going Under, Haunted and Tourniquet"""
4,Great female vocals,"Very good. Hard to categorize music style other than to compare to some similar acts like The Gathering, Lacuna Coil, Flowing Tears, and maybe Nightwish. Basically if you like the angelic voice of a female, the hardness of hard rock/metal, you'll like listening to this. Enjoy."
3,Mediocre band with a vocalist who deserves much better,"I have finally found the band's key flaws. After listening to many other bands, the main thing that sticks out about Evanescence is Amy Lee. Amy Lee is a fantastic vocalist. Nowhere near as good as Cristina Scabbia from Lacuna Coil or Tarja Tarunen from Nightwish, though. The other thing I noticed is how much the band sucks at played. Boring riffs, and many other problems. My dad was listening to it with me one time, and he easily tell what was coming next. He could tell that the next song would sound oh so similar. =/The slow, piano songs are the standouts. They showcase Amy's vocals highly. They also aren't polluted with the band.The only reason the rating isn't lower is because of Amy's vocals. It's a shame. With a better band backing her up, they could be something great."
2,Basically a re-issue,"Granted, very few people have heard Evanescence's previous album called ""Origin."" If they had, there would be very little reason to purchase this new album ""Fallen."" At least 4 tracks have been re-used from their former album, and all four have been ""improved."" The problem is that there was nothing really to improve. The tracks sounded perfectly good before, and with the addition of some violins here, some additional lyrics there, and a few other extras, they have been kind of watered down.That being said, there are SOME good tracks on this album. ""Going Under"" is interesting, and Amy Lee continues her string of excellent piano ballads with ""Hello.""...However, this album will undoubtedly sell well. With a hit single like ""Bring Me To Life,"" it would be a little hard not to. ....Anyway, I can't really say I recommend this album. I thought that Origin was so much better, and this one doesn't really stand on it's own without the additional tracks."
1,Overrated...Overrated...Overrated!!!!!!!,"The recording industry wants you to believe that this is what's happening, this is what is quality music. Fortunately for me, I don't buy in to all that nonsense. This is a horrible band, and all the songs I've heard were just rotten. As far as listenability goes, I give this one a big fat zero."
1,Gothlic Christians?,"I heard someone say these guys were Christians, but they look like gothlics...oh well it's not the image that matters (rappers have yet to figure that out) it's the music. And this music sucks. Period."
1,And now for something completely different...,"I'm embarassed that I own this album. Sorry, everybody. This is puerile, regurtitated cliche angst for the Tori-meets-Linkin-Park generation. Amy's voice is absolutely beautiful, yes, but the lyrics are cracking me up in a not-so-very-funny way. As it happens, the Daredevil soundtrack got the best of Evanescence's work."
3,Gothic soap operas,"Let me be clear -- the only difference between the goth scene and daytime soap operas is that the actors in soap operas know that they are playing deluded, sentimental, and overly dramatic characters; goths, however, don't seem to understand that they are narcissistic and delusional. They actually seem to believe that the sense of exceptionality they feel is authentic. Actually, let me revise what I just said. We can also compare the melodrama of goth to the bad ""hair"" bands of the '80s, though if one were to ask me to choose between the two, I would be hard pressed to choose the lesser of the two banalities.That said, this is a solid album precisely because it does a good job of doing what it sets out to do: make pretentious and melodramatic music seem to be ""deep.""Just a goth vocab primer if you need some brushing up:haunting: melodramaticdark: repetitive chords"
2,Whatever,"This is one of those albums that was fine after a few doses but then gets beaten into submission by radio and girls who have to play this every month ( If you know what I mean ). The fact that this is the go to in any situation that anyone I say ""rock"" to, is a disgrace. This album is a great one night stand but nothing more."
2,Once is enough.,"Fallen by Evanescence is a pop/rock album gone wrong. Amy Lee's vocals are good but then after you hear the songs again, her voice gets annoying and over-done, it is all too much to take in. My Immortal, Going Under, and Bring Me To Life just fade with time, I never want to hear those songs again. The only track with meaning is Everybody's Fool. Evanesence is one band I wish would go away!"
2,"No Creativity, Just an LP Rip!!!","ok, I've heard about 5 songs from this album, each of them sounds like either like X-Ecutioners & Linkin Park - It's Going Down, or Linkin Park - With You or With You (reanimation remix). Their guitars suck, that guy who's trying to be an emcee like Mike Shinoda from Linkin Park gets on my nerves. They may sound ""hot"" on a cd, but i bet they suck in concert. Don't waste your money on this unless you like this type of music."
5,excellent music,excellent music!I will buy more about Evane scene. I like this CD very much and I listen to it during driving every day!
5,Evanescence,Love this CD. I have had it for approximately three weeks. Not much more to say. Get it and you won't be dissappointed.
5,Awesome...,This CD is awesome; there is hardly anything else like it. Linkin Park and Green Day are both stupid as hell and have no reason to be listed with this CD.
5,Wow,One of the greatest CD's I have heard in a long time. Amy Lee has very strong and very powerful vocals. I definitely recommend this to anyone no matter what their taste in music is!
4,Evanescence-Fallen,I picked up this cd because of the two tracks on the Daredevil soundtrack that really made the cd worth getting. So when I got it I expected some good music and from top to bottom it doesn't dissapoint. With dark music and vocals Evanescence turns away from some of the other music that you would put in this kindda catagory. Bring me to life is still the best of all thier songs with my Immortal kindda taking a break from the harder rock that is on the other 10 tracks. Tracks like Haunted and whisper are darker and set more of what the band is about. I have been looking for darker music to listen to and Evanescence is a step in the right dirrection and that is what make this cd so enjoyable for me.
1,This could've been a lot better.,"My friends kept on telling me about this band on the Daredevil movie called Evanescence. They said it was really heavenly vocals over really heavy metal. I thought, cool. This sounds like something for me. A lot of bands I like have calm vocals over hard rck. (Queens Of The Stone Age, Cream, Masters Of reality)EH! Wrong!What we have here is yet another trendy, wannabe goth metal band that sounds too much like Linkin Park, Korn, Staind, the list goes on. This would've been cool if:A.The lyric wirter could've spent more time on the lyrics. (Save me from the nothing I've become? Heard it a million times, my friend!)B.The music had texture, and not a few chords meshed together to make a song.C.NO RAPPING!Anyway, I had hopes for this band. If you do like goth music, try Bauhaus, inventors of goth, or The Cure. Don't listen to this. It's not worth your money."
1,What's the big deal?,Evanescence offers nothing fresh to the already stale music industry. Most of their songs seem to have the same boring guitar parts and Amy Lee's voice is boring and not unique. I honestly can't believe people think their music is refreshing and unique!
1,this is garbage,"what is the big deal about this band.. is it because they have a female singer with a horribly annoying voice remenscent of nails on a chalk board?...or is it the crummy recycled power chord guitar riffs?.. please.. this band is a joke.. they are only popular due to the fact they play mainstreanm rock music with a female vocalist, don't be fooled"
1,How is it possible?,"How can it be that a recording with no melody, no rhythm, no tune, no variance in pitch, and nothing new lyrically... how can such a recording become a monster seller and command the accolades of the elite music press? Who is in bed with whom? Five Grammy nominations can't be wrong, you say? Sure they can - the Grammys are all about industry self-congratulation and attaboys for selling low-grade junk in volume.I have no issue with the angst of the band, but when it's the ONLY thing that they do at all (never mind whether they do it ""well""), then you're better off listening to NIN or some old Joy Division - at least those bands actually made music.Please skip this disc and put Evanescence out of our misery."
1,More Pathetic Mainstreem Crap,"How the heck did this band get so popular? Simple, Evanescence are nothin but another trendy band that sucks ass along with Avril Lavigne, Limp Bizkit, Kid Rock, Puddle Of Mudd, Sum 41, Hoobastank, Fountains Of Wayne, and Blink 182. If you real music, look no further than Pantera, Down, Superjoint Ritual, Damageplan, Lacuna Coil, Slayer, Deicide, Killswitch Engage, Chimaira, Slipknot, Death, Lamb Of God, Metallica, Sepultura, Hatebreed, Shadows Fall, Morbid Angel, Cannibal Corpse, Obituary, Nile, and Suffocation."
1,what about listenning to real music works?,"---------> Dillinger escape plan, morning again,unearth, refused... Oh and an easy one for you noobs --> Killswitch engage, it's a good transition record to real music."
3,great pipes and tunes - until the rap kicks in,"I was astounded to hear Evenescence on the local radio. Actual melodies! A signer with some talent and a clue as to what key she should be in! Something that I've been happy find in the Euro Opera Metal scene (Nightwish, After Forever, Flowing Tears) is available in an American band! But then something caught my ear and really turned me off...what is up with that stupid rap in the background? It's bad enough that Linkin Park has to go down that route, but that doesn't mean everyone needs to jump on the idea. If you're playing rock, you don't need rappers, sampling, and scratching DJ's - Play your own music, not someone else's. I've knocked off 2 stars for the rap infusion."
5,The best i've ever heard...,"When I first heard the song in ""DAREDEVEL"", I was having goosebumps and I was so curious of who was singing that song...later in the same movie, immortal touch my heart, so when i got the album I was so pleased with it that i couldn't put it down, the harmonies of each song and the mystery of it you just can't put it down. I highly recommend this album, you won't be dissappointed, and is the best i've ever heard....i can't wait what the group will have next!!.....my favorites are, Bring back to life, my immortal,tournoquet."
3,Nothing special,"I expected a lot from this record, so I was dissapointed after I listened to it. All the songs are similar. I'm not saying Evanescence suck, because they really don't. They are just pretty overrated. Amy Lee has a nice voice, but it's nothing special. I could claim that mine is just as nice as hers. There are millions of singers like her. There are few good tracks on ""Fallen"". I personally like ""Going Under"" and ""My Immortal"" very much, even though radio stations world wide have raped them, but the music doesn't touch my heart at all. I'm afraid that Fallen is going to be the only succesful album from Evanescene. They have a lot of potential. But don't call Evanescence metal, because they aren't;). There are two European female fronted metal bands I find very professional and wonderful: Nightwish from Finland and After Forever from Holland. Try them; you won't be dissapointed! Nightwish's Tarja's voice is just so beautiful. She's a professional opera singer, btw."
4,Gothic Success!,"I personally favor this sound of music. Though some may argue it is depressing music, it shines in its own way and I admire that. I'm glad to see a female vocalist like Amy Lee come along and straighten up the girl music scene a little bit more realistically than other previous female singers. At least she sings and never lip synchs. And those of you who think this is terrible music, think differently about this years album, please. Amy's old band mate Ben, whom was responsible for most of these so-called ""depressing"" songs left the band and now Amy finally gets a chance to have more of a say in what kind of lyrics are written. So, I don't think you've heard all their is from Evanescence, and to me... I like that idea. You rock Amy Lee!!!P.S. For certain people (like me)depressing music cheers them up."
2,"Okay, but quite overrated...listen to something else","Dont get me wrong. This is good for starters, but PLEASE do not think that this is the best gothic metal band around.There are better bands out there that Evanescence have just ripped off, such as Lacuna Coil and Nightwish. Bands such as these deserve the REAL credit as being accomplished. And LC were there BEFORE Evanesence, so please talk some sense those people who constantly say that it's the other way around.This is an okay start, but for more diversity and symphonic metal, check out Lacuna Coil, Nightwish and Therion. Don't listen to those posers who slit their wrists and say, 'OMG! It says my suicide! OMG it's so gothic!' Because they're WRONG."
5,Not just for young punks!,"As a 30 yr old fan of main-stream ""alternative"" rock (of which I hate the genre title) I must say this is one INCREDIBLE CD! This album is raw emotion coupled with a sensitive yet edgy sound. For those who enjoy music for its artistic impression this is THE sound. Amy Lee's voice will stop your heart and take you inside her head leaving you waiting for her next breath of song. In a sea of whining, leftover, grunge rejects and wannabees this sound is far deeper and meaningful than the teen herds give them credit. Evanescence is not just another Linkin Park, Godsmack, or (dare I say) Fred Durst...they actually get what rock music is about, and clearly show how music, even ""alternative"", can really move and inspire."
5,Expected One Good Song,I bought this CD because there was this one song I couldn't get out of my head. I spent the money thinking I'd probably only like one or two songs at most...but I was almost instantly in love with the whole CD.If you liked 'Bring Me To Life'...then buy this CD. At least half the album is comprised of songs with the same style and attitude. The ballads add some variety to the CD and they quickly win you over with her pure vocal talent.
1,"dark, cold, depressing, awful","I thought this CD was great... until I looked up the lyrics on the internet. After the first three songs I quit, thinking that maybe I didn't want to know them after all. I'm starting to wonder if Amy is suicidal!! EVERY song is about bleeding, dying, screaming, cutting, killing... you name something dark, depressing, and scary, it's in there! I'm just about to turn fourteen and I swear, not much scares me, but I just froze with fear when I heard someone screaming in the background of song number six, ""I WANNA DIE!!!"" The only reason I could think of liking this CD is if you are depressed and are looking for someone who feels the same way you do. Or you could just completely ignore the lyrics (which is hard to do) and enjoy the electric guitar and her voice (which in spite of her suicidal attitude, really is amazing). After hearing that scream in the background I threw my CD in one of my closet drawers and locked it up. I'm never going to listen to it again."
2,What is wrong with everyone ?,"This is typical, watered down version of the European goth-pop-metal. Lyrics are simple and childish, songs tediously similar in form. Band performance is medicore. Amy Lee can sing, but her voice is still pretty ordinary. I just can not understand how anyone can think Evanescence as ""exceptional and unique"". There is nothing exceptional here. If american music industry can sell something to the kids, that is not a any sign of quality at all.And finally a friendly advice;for reviewer ""Alexander M. Zamora"", go to Google and search for the band called ""Nightwish"". Go to the website and listen to the samples.And same to the all of you who keep telling Evanescence lyrics ""are deep and meaningfull"". Go to the Nightwish homepage and read the lyrics.Nightwish songwriter guy - non-native english speaker, middle of the woods somewhere in northern Europe writes lyrics that blow away almost anyone else around the world. And that definetly includes Amy Lee."
5,Bought it after hearing 2 sec on the radio,"I love it still. One of the few albums that you can actually listen to over and over. Just Awsome. great metal, great singing perfect simulatneous contrast of sounds."
4,Gothic Rock/Pop,"This is a solid CD and every track is a poppy sensation. However, there is a serious lack of depth characteristically found in any Gothic production. I'm assuming Evanescence is a Gothic Rock band because of obvious reasons (getup, sound, etc). The female vocalist sounds strangely the same as Cristina Scabbia from Lacuna Coil, an Italian Gothic Metal band that you guys should all listen to. I recommend Tristania and Theatre of Tragedy as well. This is a great debut effort, and I'm happy that Evanescence has captured a sound that makes the Gothic genre very assessible to the general public. We'll see how they evolve in their sophomore release."
4,Excellent recording effort...,"This recording is definately something that I have never heard of before! The sound is just astronomical! Amy and the rest of the band have a sound unlike anything else out there. The songs really make someone look at themselves and the lives that they lead. This is not by any means a ""feel good"" record. There are no catchy, pop songs on this record at all...and sometimes that is just what someone needs to hear. You will definately come away after listening to this record saying...WOW!!Here is a breakdown of all the songs.1. Going Under 5/52.Bring Me To Life 5/53. Everybody's Fool 4/54.My Immortal 5/55. Haunted 4.5/56. Tourniquet 5/57. Imaginary 4/58. Taking Me Over 4/59. Hello 5/510. My Last Breath 4/511. Whisper 4/5Out of a total of 55 points (5 points for each song max.) I gave this CD 49.5 which comes out to 90%=A-. Great recording...hope to hear more from this band....only question...where do they think that this is a Christian Group??? Hmmm...."
3,"liked it at first, then...","Ok, Amy can sing most people off the stage, but there is something irritating about her voice after a while, too sweetly strident? Too Pat Benatar? Too spooky? Maybe I'm too old. Maybe we are all spoiled now by the sensuous quality of Norah Jones, the sweetness of Eva Cassidy, or the grown-up magnificence of Mary Fahl (who, if you have not heard of her yet,is right up there with the great gals previously mentioned. Her new record ""The Other Side of Time"" wowed me.) Sorry Evanescence, I can only give you 3 stars."
