class_index,review_title,review_text
4,"It will grow on you. The same ""new"" Metallica sound/style.","For a real Metallica fan the second disc is a waste of money, you probably own 95% of the material already (It is a Metallica sell-out for the ""Metalli-rookies,"" stuff previously released on earlier albums and import singles). For the new fan disc 2 will be a good addition to your collection. Disc 1 shows their versatility as they cover everything from southern rock to classic metal. By the way it is pronounced ""Garage Incorporated,"" as in ""Damage, Inc."" not ""Garage Ink!"""
4,Great CD...Don't get the 'clean' version,"While I am very impressed with the CDs overall, the 'beeps' placed over explicit lyrics are far too frequent. They are annoying and disruptive to the continuity of the songs. Unless you have no tolerance for strong language, buy the uncensored version."
3,Nawwwwwwww,"Take disc one and throw it in the garbage immediately. It's not that some of the bands that they chose to cover aren't amazing (Mercyful Fate, Black Sabbath, Thin Lizzy), but there is something so so so horribly wrong about the sound and vibe of the first disc that it must be discarded like excrement.Disc two is where your money is at, the first 5 tracks take the well known Garage Days Re-Revisited EP and compile them with many other well known older covers such as the long time favorite ""Am I Evil?"". Other notable inclusions such as ""Breadfan"" and ""Stone Cold Crazy"" help make this worthy of buying, even if one disc is a mere coaster."
1,"Screw 'em, there are other bands that deserve my attention","Whoever found this album burried in the garage should have kept it there. This album is so horrid. Metallica has lost all their dignity and gone so far into the mainstream it's pathetic. I just say just let 'em go, there is no room in my world for such filth. The only highlight is the Garage Days Re-Revisted because I've been looking for this on CD for sometime now. I'll stick with other bands such as Overkill, Slayer, and Pantera. These bands care about their old fans. They could care less about how many albums they could sell."
1,Ugh...,"Side 2 of the Second record in this 3 LP album doesn't play right. James Hetfield sounds like one of the Chipmunks and the band plays so fast it sounds like they're on Speed. There must have been a mistake at the factory because I had Amazon replace this album for me and the 2nd copy did the exact same thing as the first one! So, I asked for a refund. That was a very sad moment for me. I really wanted to hear Metallica's tribute to Mercyful Fate on Vynil...If you really want Garage Inc. on vynil, wait until Metallica re-issues it sometime in the near future. They're doing that with all their albums in celebration of Kill'em All's 25th anniversary."
4,"It's not original Metallica, but it still rocks!!","First and foremost, this is not Metallica's latest original album. It is a double cd of covers of songs they love. Some of the stuff are new recordings(disc 1), and some of it are covers they did between 1987 and now(disc 2). Alot of the stuff is from 60's English Punk rock bands, but it sounds great being played by Metallica. If you're a real Metallica fan you should get Garage Inc. If you're a musician, like myself, you should get Garage Inc. to hear the music that influenced one of the most influencial bands of the last couple of decades. Bottom line is this: even though this isn't original Metallica, it still is fast and hard. There are plenty of songs to headbang to."
3,Buy it for Disc 2,"It is all the cover songs they have ever done on 2 CD's. One word of advice, if you buy it, throw the first CD away. The second CD is worth all the money, though. It is all the old covers from the 80's, before Metallica became the white-trash, pro-wrestling anthem band that they are today. Back when metal was metal and their jeans were black and their hair was long."
3,Dissapointed,"I bought this mainly for the Garage Days portion of the CD. The other CD is simply dissapointing at best with only a couple of songs worth listening to. If you already own Garage Days Revisited, don't bother with this 2CD afair."
2,"Primarily, should be called ""Garbage Inc.""","Though this does have a few great covers, particularly ""Die Die My Darling"" and the Grammy-Winning ""Better Than You"", but there's a load of [bad covers], like ""Turn The Page"" and the Grammy- Winning (sigh) ""Whiskey In The Jar."" If you want a good cover album by these guys, stick with Garage Days Rerevisited."
3,More whiskey please,"Whiskey in the jar-o es la rola más potente de este recopilatorio. Si todas las demás fueran como ésta, este disco se sacaría un 10 y no un 5 como los catalogan aquí."
4,Garage Inc.- Not bad better then expected,"When i got his album, i thought it was gonna b alrite but it is actually very good, on disc 2. Disc 2 rocks. I know this isnt as good as there old stuff but hey, its pretty awesome. I mean give these guys a break. The've gone through alot and its hard to write new riffs and songs every year. Once in awhile u gotta go back to where u started. These guys didnt take this album too seriously and either shud u. Its still worth buying if u r a metallica fan. Well im out."
3,It's all about disc 2,"Skip disc 1 which is basically the ""new"" metallica doing their new loungemetal versions of mostly garbage (bob seger? come on...) But disc 2 gives a nice glimpse at where this band originally came from and where they got inspiration for their best stuff."
5,I think this cd is one of the better Metallica cd's out.,This Metallica cd is a good one to buy. It is both Metallica past and present.
4,MetallicA still going strong,"The garage inc. 2CD really shows what metallica is all about. The new recordings are good fun, some of them a bit annoying but overall very good. The second CD is just fucking great, old covers but very powerfull and heavy. Personal favourites: CD 1: Sabbra Cadabra, Free Speech for the Dumb and Turn the Page CD 2: Breadfan, Killing Time, Last Caress/Green Hell and Stone Cold Crazy."
