class_index,review_title,review_text
5,practical biblical advice,practical biblical advice I purchased this book as a resource since I work with teenagersthe book is written in a funny and honest way that causes people to listen up
2,disappointed,"This is a huge coffee table book with some cool pics like one of an exhausted John Lennon with a handful of pills laying on the end table beside him. Unfortunately, these photos are not great. Benson includes blurry shots, and none of the photos show all four Beatles at the same time. The cover shot is the best picture in the whole book. In a word: disappointing."
5,beautiful,"bought it as a gift for my father, and he loved it. great pictures, good price; wonderful choice for the die hard fan."
2,Eh,"A decent first effort, but nothing particularly memorable or noteworthy.The lyrics are more intimate and insightful than a good amount of what's out there now, but that's more of an insult to what's out there now than an accolade to MacLean. Hers is the kind of slow-and-pretty music with little discernible difference from one song to the next, and lacks the passion or originality to keep them interesting. The exception (...sort of) is the haunting track ""Silence,"" for which I give the extra star.Ultimately, it's quite an innocuous little album, but I suppose that'll never hurt anyone."
5,It really does grow on you...,"I reviewed this album last week (6/24/99) and since then, like I said, it has grown on me... I've probably listened to it ten or fifteen times since then, and I'm not getting tired of it. It still doesn't have that much variety, but that doesn't matter. I think I'm starting to become obsessed with Tara's music, so I guess I'll have to buy more...The whole album, as I said, is great, but the best two songs have to be ""Let Her Feel The Rain"" and ""More"". I'm not sure if I think this for musical/lyrical reasons, or if it's because these two songs really encapsulate who I am, at least right now. Based on these two songs, a friend recommended to me Songs, by Leonard Cohen, so if you like those songs, buy it and you won't be disappointed.To borrow from another review I saw in this site (actually, it was for Cohen's ""Songs"", if I'm not mistaken), if this album doesn't touch your soul, you have no soul to be touched."
5,LOVED IT!,"Tara MacLean is so beautiful, and her voice is so soft and sweet, my favourite song was Evidence and Silence. Such a great CD, if you like music from Sarah McLachlan, Natalie Merchant, Holly Cole, etc. this is the MUST BUY!"
3,"I hate to pan a good recording, but...","Tara MacLean has a bit too much of that ""teen-age angst"" which seems to infect quite a few of the young women who were involved in the Lilith Fair project; namely, Fiona Apple and Paula Cole. (Perhaps it's the opposite of Britney Spears' ""chic-pop"" sound?) ""Silence"" is not a bad recording; but ""Let Her Feel The Rain"" (both versions) have a common thread of gloom and doom shared by ""For You"" and the title track. ""Silence"" could be a good album for a rainy day in Toronto, Ms. MacLean's hometown, but it can also get monotonous after repeated listenings. Her voice is quite captivating, though..."
1,This women has no soul...,"I'm sure she's a nice women, but i could not connect with any of her songs on this album... very bland..her second album is much better by the way.."
5,a hauntingly beautiful voice and lyrics to match!,I bought this CD on a whim and it has become my all time favorite. Even after listening to it for almost two years it is in my top five picks! Her lyrics can be read as poetry; the fact that she adds her voice to them and gives them power with her song is spellbinding. Her voice is similar to Sarah McLachlin's who is another of my favorites; though I think the poetry of Tara's music surpasses Sarah.
5,"Hauntingly beautiful voice, carefully crafted songs","Tara MacLean has created a real work of art in Silence. It is a bit hard to categorize: certainly not Pop, maybe Folk. The songs are easily followed but deserve a listen while reading along from the printed lyrics. The subjects tend toward dispair and darkness but the beautiful voice holds out hope and light. Her use of words to paint a picture is exceptional. After saying how much I love her voice, is it odd to note that the 12th track, the unlisted instrumental, provides a particularly powerful close to a really fine album?"
4,Hmmmm....experts say this is a very good player.,"I checked out Consumer Reports and Home Theater Hi Fi's DVD benchmark. This player gets higher marks than most players and does so at less money. Sure it may have quirks, but the image it displays is very good.Perhaps some other reviewers didn't have it hooked up using the component (not composite) hook-ups?"
3,Not ALL bad!,"Reading the other reviews I decided to write in toshibas defense! The DVD SD-3960 is not all that bad...I mean come on its only 69.99, what do you expect it to do? Make you coffee in the morning? It just does what it says, Progressive Scan!!! I have not expirenced any problems with the player getting hot, or a flickering saturated picture. I switched from the Samsung N-501 Nuon player. And I noticed a huge difference. The Picture is brighter the sound has better range and the progerssive scan worked like i expected it to. The remote however is a POS BUT if your like me you have 50 remotes and one master universal remote to control everything, so no big deal. I hope this helps."
1,Audio Quit After 9 months,"The player was working fine, no frills, but working. Then the audio just stopped. Video still plays fine but no audio. I have had two Toshiba DVD players fail on me now. Time to switch brands I guess..."
5,Great Value!,"Toshiba is a very reliable, good quality mfg. This progressive scan DVD player is PRICED to sell! Compared to the ""no name"" garbage that is on the market, you can't go wrong with this one...Plays everything you throw at it - MP3's , media files burned off the web, JPEG files, scratched DVD's...Great sound quality for CD's...Compact size...100X FF, Zoom, etc.Quiet transport. This is a WINNER! Best yet, [...]"
3,Not Perfect,"This player was a gift for my father in law a couple years ago. One of ours died, and he didn't need it any more so he gave it to us. It works fine except for one annoying feature we've had almost from the start (we've had it about a year). The problem is the disc drawer won't open about 80% of the time. We either have to get finger nails in the top/sides while hitting the eject button, or by pressing/tapping hard on the top right above the drawer. Then half the time after getting it to open, it will close right back up so you have to hold the drawer open while putting in the disc."
1,You get what you pay for,"Given another chance, I would gladly go back and spend the extra $20-30 for a quality DVD player. I quickly began to suspect poor workmanship when I first turned the player on and it told me ""no"" instead of ""on,"" a small issue but a sign of things to come. It struggles to pick up the signal from the remote, often requiring several attempts for any command, and then takes hesitates for several seconds before responding. The information given on the small screen is limited and not terribly helpful. Also there are no arrow buttons on the actual DVD player so if you lose the remote and Your DVD's menu doesn't start on the ""play movie"" option, you're out of luck."
1,the worst DVD player i have seen,This is by far the worst DVD player I have usedTakes at least 10 seconds to open the tray and to load it takes 30 seconds sometimesOf the 20 DVD's I have tried to watch atleast 5-6 had to be played on a different player since this player worked as if I had put in a stone disci was able to watch only 2-3 movies without any skippingVCD's are ruled out although claims are madeDVDs that are good on other players are termed as badIt starts grinding when moving between chaptersi would reject this player outright even if it is offered for 4.99 instead of 49.99Toshiba should stop selling this than wasting the postage money of the clients by sending another useless player
1,worst electronic component I've ever bought.,Bought this in Jan. From about week 2 it started having trouble reading ANY disc... new or old. It gets worse and worse. It's such a piece of junk that I don't even want it repaired! I could replace this unit with a dead cat and have the same functionality. Last Toshiba piece I ever buy.
1,Total Junk,"This DVD player's performance has nothing to do with ""setup"" or using the ""component"" video outs. It basically lasted me 3 months and then stopped reading half the discs I stick in it whether they are new, old, owned or rented. My older Toshiba sd-2109 lasted 3 years and still works better this this sd-3960 does right now after only 3 months. For half the discs I put in it; the door takes forever to open, the motor makes strange sounds, it pauses constantly sometimes starting back up and sometimes not, or it just displays bad disk. For those of you that can't understand the bad reviews, count your blessings. You lucked out in a manufacturing process that is lacking quality control. Just because yours works doesn't mean 100% of them will. This player has an unually high failure and defect rate. It was a complete waste of $50."
1,Cheap Plastic,"I used to really like Toshiba products, but not so much anymore. This DVD player has a lot of problems. I bought it off of Amazon and have had it for two weeks. With component cables hooked up, and sending in both 480i and 480p this player will flash the screen black when there are moments in movies with bright flashes, such as lightning or flash bulbs. Doesn't sound like it would happen often but it has happened in every movie I have watched on this player. Also, it will hang between chapters in about 1/2 the movies I've watched. I would really recommend purchasing another brand, spend a little more. I'm sending this one back to Toshiba and will purchase from another company. It's not worth the price."
2,get a different one,"I didnt buy this, but rather won it at a company picnic. It is nice that it does mp3 and jpgs, but almost all players do now adays. what it lacks is, a good dvd player though. I seriously watched ""the great outdoors"", an classic comedy with not too much action, and several time the picture became pixelated because the player couldnt handle it. Half way through ""mulholand drive"" I took it out and put it in my old panasonic player (at least 3 years old) where it played perfectly. beyond that, it is slow at opening the door (not too big of a deal), has a terrible midget remote, and a display that doesnt show time elapsed or anything else. you can get a much better player for the money."
1,It broke 1 month after my warranty ran out :-(,"After grinding slowly to a halt, my Toshiba SD-3960SU DVD Player is no longer working. For a while it would display the DVD menu and work if I pressed play, pause and then play again. But now it makes a lot of read/write noise and finally just stops all together with a frame frozen. It might work again, but this its definitely grinding to a slow and noisey death."
1,"Blurry, washed-out picture.","There's really not much else to say -- I bought this to replace a non-progressive DVD player, and at first I thought I was seeing things... the colors were washed out and unsaturated, and there was a grainy texture to everything. I tried several DVD's, and they're all the same. I also tried going from component video to S-video, but that didn't fix the problem. Maybe it's just the one I got, but I'm just going to get something else."
1,sound died,"I wish I had read the other reviews before I bought this, because just as others before me, the player lost sound after less than a year's use. It worked well before that. At least there are subtitles!"
1,Bought as a gift and was delivered broken...,"I was very disappointed to learn that I'd purchased this as a gift and when the person received it, it only worked for 2 days then quit.I was however, very pleased that Toshiba responded to the broken item without question an replaced it (and upgraded it) free of charge. I would recommend doing business with Toshiba because their customer service is great. But unfortunately I cannot recommend this DVD player."
3,"Good product, I suppose...","My vet is a good vet, and he gave this to me to use to clean my dog's ears last time I took her in for an ear problem. I have been using it as directed in my dogs ear for the last few days. So far, there has been little improvement. But at least it smells nice, doesn't seem to cause pain, and it might also be preventing the ear problem from getting worse.I have ordered some Zymox Otic (with hydrocortizone). It is one of only two over-the-counter products I can find to treat chronic ear problems that everyone seems to agree WORKS. Look it up if your dog has chronic ear problems. Currently has 49 positive reviews on amazon dot com, and zero negatives."
5,Awesome new series,"I had been hearing good things about this show, and they were all true. I was so happy to have bought it and will be getting the other volumes as soon as I can. They delivery was prompt as well with no damage to the item."
1,Not Absolute truth!,"I watched this video for the first time with my children and was thankful that I did. This video does not teach that God created the world in 6 days. Mr. Visher insinuates that God probably used the Big Bang or some type of evolution. Our family is a huge fan of the Veggie Tale videos so I had high expectations of these videos, but unfortunatly I will not be allowing my children to watch any of them. Our children hear enough lies and compromise about the Bible from the secular world, they do not need to hear it from a place that is claiming to tell them the truth about it."
2,"Expected so much more- good intentions, poor execution","I expected so much more from these DVDs with the great reviews, so I purchased the first four a while back. I mean, who doesn't want to help their children and themselves learn more about the Bible? Unfortunately, my son and I were dissapointed. He didn't want to watch much of it. I didn't either. I felt so overstimulated with all the different characters, songs, discussions and arguments going all over the place. It was hard to focus on the real information and storyline. I went back on my own to finish the DVD and it didn't get better.In fact, we watched this one around age 3 and that was our result, now at 4 it's the same. Didn't get any better for me either, so I'm selling my other three DVDs new in the package and I hope someone comes out with some great DVDs for kids with the same intentions."
2,Way over their heads,"I purchased this dvd for $5 shipped and thought it would be a great deal, but I was wrong. I admire the creator Phil Vischer and thought the content would be really sound. The content was fine, but the delivery was not geared towards young children. Having witty puppets intermingled with explanations about the Septuagint is not going to keep the attention of the average child. My five-year-old and three-year-old were quickly lost and never regained much interest. I gave it two stars because I learned some things, but I'm guessing that I'm not their target audience."
1,This pen was a fake,"The alleged Mont Blanc pen that I bought was a total fake. I bought it for my boyfriend's law school graduation, and I received it and everything seemed OK. He took it to the Mont Blanc store to get it engraved, and they identified the pen as a fake. They said it was an excellent fake, but fake nonetheless. Don't be fooled by this vendor."
1,Item not authentic,I purchased the Mont Blanc. Paid immediately. Shipping was fast. Customer service was good. I asked some detailed questions about the authenticity of the pen after purchase. Customer service just told me to trust them. When I received the pen it was a fake or replica and was not authentic. I was disappointed. I immediately returned the pen at my expense. I was promptly refunded my original purchase price.
3,"Looks great, terrible quality","Mont Blanc make great looking ""status"" pens and Stawalker is not an exception. 5*s for appearance and more fun that the dull-as-dishwater- everyone-has-one Black Meiserstuck.That said, Mont Blancs are the Range Rover of the pen world. Look great but terrible reliability for a $400+ writing instrumentFineliner refills last barely 2 weeks before they are blunted out, so if you are planning to use this is a regular pen, expect to buy new refills regularly at $8 a pop. The rubber casing on this pen begins to flake off immediately you begin using it. After about 2yrs I returned it to MB for a new barrel which cost 100$.So, great as a special occassion pen, but not really a workhorse.M"
2,Billboard's opera,"This publication serves well as a coffee-table book but less well as an encyclopedia. Its organization requires a knowledge of opera history and its tiny-print, spotty index is not easy for the information seeker to use. The few errors I have found make me distrustful of the content as a whole. The subjective content, such as recommended recordings, goes beyond the purpose of an encyclopedia."
3,"A Little Slow in Places, but Great Pictures!",The book can give a good idea of the life experiences of a big game hunter in Africa but is slow going in places. The book does have a wide variety of excellent photos that depict Edward Foa's various trophies etc. A good airplane book...you might only finish it if you have nothing else to distract you. Not the best of theCapstick series.
4,Refreshing alternative to English African hunters,"I especially liked Foa's matter-of-fact descriptions of his hunting methods, guns, camp equipment, etc from the 1890's. His approach seems refreshingly straightforward compared to many of the macho English big game hunters of the 20th century (Foa was French). Foa certainly had some mighty adventures at a time when Central African hunting was not a tourist's game, and just as black powder was giving way to smokeless. I couldn't put the book down. I would like to find other of Foa's books translated to English."
5,Lost art? Hardly.,"Kathleen Meyer would be the one lady I would not want to go in the woods without! Her insight to the obvious will keep you rolling until your sides ache! As for cetain kinds of devilish little buggers getting loose into the water supply, Kathleen takes a no-nonsence approach as to how to poop and not pollute! She has a chapter for women only and solutions to the ""flat rock problems"" most women have to deal with in the woods as well. I strongly recommend this book, especially for scouting mom's!"
3,Read the sample pages,"This is one of those books that will either amuse you or offend you, so I suggest you take advantage of Amazon's sample page views before buying.For myself, I was gently amused but, after twenty pages or so, found my eyelids closing and sleep looming threateningly over my head. Why?... well, frankly, it's just not very interesting!If you've nothing important on your agenda, by all means take a trip through Kathleen Meyer's world of bodily functions. Otherwise, go for a brisk walk - you'll learn more."
3,The title tell it all---a one topic book of limited use,"I had hoped this book would give lots of tips concerning backpacking and camping. It does not. It only covers one topic, as described in the title. A phamphlet could tell me everything I need to know about this. I will not waste my time reading this entire book."
2,Book review,This book is OK but does not contain any new or different information. It was not what I expected.
5,Don't let title offend you - a useful book,"Despite the title, this volume should be essential reading to all hikers and backbackers who have a digestive system. Practical and ecological, the humor makes the reading easy and not offensive."
5,It's a body function get over it!,"A well written book about a subject that people normally don't think about till they are out in the middle of nowhere and it's too late to find a restroom that is miles away. The title may be offensive to some but, the books provides excellent information"
2,Not the best book,"There was plenty of s*** humor, but I didn't learn anything new. Mostly just skimmed through it and put it aside."
5,PC Magazine Windows Vista Solutions,It's A good book and had A lot of good Vista tips ans solutions.
4,Good System for the Money,"I am satisfied that I got what I paid for with this system. I wish it had more written documentation and actual installation CD's for the operating system and other software, but I expected corners to be cut somewhere to get such a good price. The product arrived in a timely manner and in good condition. It now appears that this particular system has been discontinued, but there are other similar offers from TigerDirect. I was particularly pleased with the emphasis on the fact that this system was built in the USA with American labor."
4,Lovers quarrel x 4,"I felt this book was very well written. I love the detailed court proceedings, and detailed forensic information that tied Michelle and Brandon to the killing of Devon. Michelle and Keary made extremely stupid choices to listen to Devon instead of making their lives a little more normal, but I guess that is what makes murderers do what they do. I have been a true crime reader for a long time, and the only difference in this story is the fact that the girls were either lesbian or bisexual. The jealousy, and the reason for anger and murder are the same as always.John Kearney, in my opinion did a great job with this book. I did not put the book down until I was finished, and that is what makes a great writer great for me. I will continue reading his true crime books."
1,BORING!,I couldn't even finish reading this one! Was it absolutely necessary to repeat the details of the crime over and over and over again???? Very poorly written!
3,"Nice Law, Lousy Weapons","Mr. Reed seems to know a great deal about law, but very little about weapons. At one point the bad guy picks off a bird at 500 yards, while it is flying, with a rifle. There are also implausible shotguns, revolvers, and magic bullets. Flaws like this dilute the rest of a fairly compelling book."
2,Needs editing,"I thought the book was mildly entertaining in parts, but overall needed a lot of editing in terms of cutting out unnecessary sections. The story dragged for a large portion of the middle part when Leonie and Roger are trapped in France for years... reading it felt like years too. I think the author tried to cover too much historical time and in the process managed to wring the life out of the story. I wish I had cut bait after reading the first few chapters instead of reading to the end only to feel like I had wasted my time."
3,Good Book,"This was a good story but I kept getting stuck in all of the historical background details. Don't get me wrong, there is no question as to the quality of this book. Very well done! But at times, the story of the 2 main characters got lost in the ""setting/background info"". I would definitely recommend you read this book, just be aware that there is significant history intertwined as well."
1,It HAD so much potential...,"Truly, this book had so much potential. Leonie was a good heroine, Roger had a good basis even though lacking a bit of edge/flavor, the plot was different than the same ole-same ole, and even the French Revoluation is a great backdrop in which to be set...but it just couldn't get pulled together. The relationship between our lovers was annoyingly overwrought with misunderstandings played out in their internal dialog; All I wanted to do was yell at the characters through my kindle screen saying, ""Be an ADULT already and just SAY THESE THINGS so you can work out your problems and we can be done with this!"". The Revolutionary details and dialog became mud-like to trudge through, and wasn't ever lightened through witty dialog or even good love scenes. Every love scene was followed by more internal diaglog of insecurities and uncertainties and it was all just laborious. Yeah, this is free, but truly save yourselves the frustration and hours of your life from this read."
1,OMG!,"This book was killing me. It was so boring I had to keep clicking to find something good about it,which I did not. This book was All about them being trapped in france for years. I wanted to pull my hair out. Thank God This Was FREE."
5,"""Guitar Man"" could be Teddy's middle name....","this record holds so much soul, so much powerful and honest energy that you just wanna cry out loud. teddy is a master of the guitar-- like the low-down-on-the-floor way he makes his guitar growl on ""Walk Away Cryin'"". Or how it cries on ""I Ain't Waitin' No More""....these songs feel as though they were always written, like they were always out there but never before recorded. teddy is a like a bullet from a gun... he means what he says. bo ramsey produced this gold mine of music and also lays down some of his signature slide guitar tracks on ""'59 Cadillac"". this is a superb collection of blues/rock/roots/county -- do not miss out."
4,An album worth discovering,"I was at a club earlier this year to check out some headliner (don't even remember them!) for whom Teddy Morgan was opening. I don't think I made it past his set. An amazing blend of rock, country, and that Texas twang thang. While I agree that the CD can be a bit all over the place, I don't know that with a band like this it's a detriment. Morgan is very accomplished with what he does and it shows. Having a scattered album only showcases his talent. If you're up for discovering something new, but somewhat familiar at the same time, you may have a winner here. Pick it up!!"
3,the point&figure method of anticipating stock prices.,"The content itself is good and useful in making some profits in stock or currency trading. However, there is one major problem about false signal (either buy or sell signal), about which the author never mentions and never gives any suggestions to solve this obstacle. In general, the book is helpful !"
5,The maximum on George Gershwin in minimum time!,"If you are a student needing to do a research paper on Gershwin, present a report in class, or just a fan who wants to know more about the composer of masterpieces such as ""American in Paris,"" ""Porgy and Bess,"" and, of course, ""Rhapsody in Blue,"" then George Gershwin Remembered is an excellent resource for you.Presented occasionally on the A&E network, ""George Gershwin Remembered"" takes on George's life from the start of his days as Jacob Gershwitz to his tragic death at an early age.Interviews with numerous Gershwin authorities are presented along with stirring remembrances of his work. A simple ""must-have"" for any Gershwin lover."
5,George Gershwin Remembered,Anyone who loves George Gershwin and his memorable masterpieces will be enthralled with this walk through his life. I highly recommend it.
5,"Funny, Facts-of-Life Friend","Having read this book before our first child was born, as well as a lot of other books, I found that as each new parenting situation came up, as each amazing baby behavior surfaced, parts from all the other books came to my mind half the time -- and parts from this book the other half. How this one book taught me so much can be attributed to the humor, and me-and-you-buddy approach the author takes. She's like a sister or a close friend laying out the territory for you and making it funny, to boot. This is your best bet."
1,"I bought it, I tried it & now I'm forgetting it","Ok so I decided to purchase & try this cream before investing a little more money on other products. Now I just wish I had gone ahead and spent the extra money on one of the peels I was initially going to go with & I will now. This Alpha cream is nothing but a moisturiser, for me at least. I saw NO difference, changes, smoothness, firmness, Nothing by using this cream. It works for some, I guess but did nothing for me. I guess all I can say is try at your own risk, you may safe money now but will spend more later......its up to you. Live & learn."
2,Not that strong,Not that good i used another product that was 5% from the health food store that was better. This had no sting at all. Moved on to 35% from another company....still questioning these kind of face products and their value.
2,Ouch!,"I got a horrible reaction to this cream. My face got terribly scarred and I am still recovering from it. I have used these products before,but for some reason this time I did not get a peel only painful blemishes a burning rash and large bright red and brown dried scabs.Just a very bad reaction!"
3,A-H makes a less expensive version,"This stuff works, but Alpha Hydrox's Enhanced AHA Creme works just as well (despite being a slightly lower percentage of AHA), contains more (2 oz vs 1.6 oz) and costs several dollars less. I've used them both and find the lower percentage a better bargain."
5,The real deal,"With regular use of this 12% alpha hydroxy acid, you will have smoother, silkier skin in no time. There are so many skin products out there that are horrendously expensive but not nearly effective as this. ""Souffle"" perfectly describes the lightness of this cream. It just melts into your skin. You can wear this as a day or night cream.I used Alpha Hydrox skin products for a long time. But, the big box store I went to stopped carrying the brand. I was delighted to find it again!"
3,Alpha Hydrox works but too oily,"It works but gives me break outs every single day, after using it for almost 2 months."
5,It works!,"I'm 55, Irish, freckled, wrinkled and have a few dark age/sun damage spots on my face. Everything makes me break out, but not this stuff. Every other night, I use Neutrogena Acne Stress Control 3-in-1 Hydrating Acne Treatment before applying the AlphaHydrox Souffle. Maybe that helps too. The wrinkles around my mouth are visibly reduced as is one particularly annoying age spot on my cheek. I love this stuff. I've only used it for a month. I'm nearly out, so I'm ordering more because I don't want to be without it."
2,Tough on skin,This product really irritated my skin. I wasn't able to use it long enough to find out if it worked.
5,Nice product.,I love this moisturizer. It goes on smooth and doesn't feel greasy--especially under my makeup. All of the Alpha Hydrox products are great.
5,So far so good,"so far, really great product. My skin feels smoother, finer and my dark spots seem to be a bit lighter. I did get a TUBE instead of the jar that is displayed. I was a bit annoyed with that but I guess it's new packaging and I got the same ounces I paid for. My only issue with this is that the smell is not so great. It smells like medicine/plastic. I know that sounds gross but it kinda does. If you can stand the subtle smell, go for it."
2,Way too harsh on my skin,"For some reason this line doesn't work for me. I tried the cleanser two years ago and it made my skin break out. After reading the reviews for the moisturizer I decided to give the brand another shot. Bad idea. I looked like I had a sunburn, in addition to breaking out. On the plus side, it did make my skin softer but other moisturizers can do that too. I'm sure this product works well for others but it's not for everyone. Proceed with caution."
3,Noticeable change in skin,"This product doesn't pull off any miracles. The first couple of weeks it even broke me out worse. After that though, I could see an improvement in my skin. It seemed softer, smoother, and generally nicer. No significant change in the one sun spot I have. Not a bad little product for the price. The two reasons I gave it 3 stars were due to the vast number of white heads I had the first two initial weeks of use. (That was kind of crazy.) And secondly, when I told my dermatologist I was using it, the look of sheer horror and the chastising lecture I received were enough to discourage me from continuing to use it. She said a bath tub of water with a quarter cup of bleach in it would have been less damaging to my skin than this. I can't really smack down the product though since I don't have her medical training behind me. I can only pass on the review."
1,Not for me,"I used this product for just two days. My face became more sensitive and red, especially under the eyes. The skin on my cheek also became dry and itchy. Don't buy it!!!"
1,why does the two-pack cost more than twice as much?,"I've used the single jar of this cream, and it's fantastic. I was intrigued to see that amazon is offering a two-pack for a price that is almost triple what two single jars would cost. Doesn't seem like a very good deal."
2,Alpha Hydrox AHA souffle 12%,"Received two units of the Alpha Hydrox AHA souffle 12% Delivery time was longer then expected, and one jar had been previously opened. Thru that one away. Diffinitely not satisfied."
5,We love Paprika's Lullabye,"My 3 1/2 year old son adores this CD. We listen to it in the car almost daily, and now at night, he has begun to request that I sing him ""Paprika's Lullabye."" Since I have heard it so many times, I am happy to oblige. It's a sweet lullabye full of delicious images for little ones, even including a moment worthy of Edith Piaf in there!"
4,Goodnight Blue CD,My daughter loves the story and music and has listened to this CD until I know every word! She doesn't listen to it to go to sleep though as it keeps her awake because she stays awake to keep listening... so I recommend the CD but not for helping with settling to sleep.
5,Absolutely Perfect!,"Our family has loved this CD for over 4 years now. Yes we did forget about it for about a year or so, then my kids re-discovered it at the library (ours is lost) and we've been listening to it for weeks! My 6 year old is on a mission to find her lost CD so she can listen to it every night again. It is so soothing, fun, and well, just perfect! Now my son wants his own copy too so I guess we need to buy another copy!! Great job Steve and Blue!"
5,Getting rick,Product arrived on time and as described. Bought if as a give so I can't say much more than that.
4,Mozart's String Quintets,"Mozart's string quintets, along with the E flat trio & the quartets dedicated to Haydn, are among his greatest chamber works. The Talich play with fine ensemble & technical skill. Their sound is never over blended, glossy, or over projected. They never play to the balconey. Their playing is truly an intimate dialogue. That said, they are at times, slightly too reticent in some passages. Over all though, these are excellant performances of wonderful music. These quintets, much like the ""Haydn Quartets"", emcompass a large range of emotions and moods.The clarinet quintet is also very well performed. This set contains great music that is well performed, well recorded, and at a most reasonable price. Why hesitate?"
2,bad quality,all of the CD's(total of 3) had scratcy noise behind music...otherwisewould have great listening..
3,"Great music, bad engineering","AS many have observed, the music on this CD is fabulous; Mozart's best. But the engineering stinks. In addition to the scratchiness of CD#2, the sound engineers seem to have just put the volume on high for the base track throughout the whole set of CDs. As a result, you can hear every tiny note the base plays, but the melody is stuck way in the background and often can hardly be heard. I was very disappointed and after contacting Amazon, they took the set back for a refund.PackJac"
3,Knowing the subjects,"I probably would not have read this book, until I found out few years after that I had been dating the adult Male victims wife. The ex of the killer named Sandy. We did not date for a long period of time. However after reading this book and with my inside knowledge of the family and victims. I believe it may be that Sandy put her ex-boyfriend up to this, possibly trying to release herself from an unhappy marriage. You will have to make your own conclusions. I think the writer was spot-on when pointing a finger in Sandy's direction."
3,Blame the Victim?,"This book was very interesting and competent when describing the process in which the chemical substance that caused the deaths was tracked down. However, two parts of this book disturbed me greatly. The first was that the author kept casting unfounded suspicions on the surviving wife. I really felt disgusted by this in some portions of this work. The second is the author sometimes veers into satanism. One gets the feeling that this theme was originally more prominent in this work and an editor reigned it in. Still, someone should inform the author that humanism does not equate with satanism."
4,family,Well whatever freak would right that she set it up is sick. That is my aunt. It is a terrible sick thing that happened and the book almost has all of the facts correct.
1,"Great history of the Internet, poor coverage of subject","This book is a poor rehash of existing documentation. The installation chapters provide little or no additional insight, and closely resemble the available product documentation.It does, however, provide in the first chapter a great history of the internet, and a primer on TCP/IP.For people wanting to learn how Checkpoint works, there is no overview or description of what all the moving parts are, and there really isn't any sstep-by-step help that isn't already accessable via product documentation.In short, if you need a book to give you insight, assistance or instruction on setting up a Check Point Firewall like I did (above and beyond the documents that accompany FW-1 or your firewall appliance) this isn't the book to get."
3,Not a hit,"The rug may eventually get played with...but it's not dynamic enough to hold my 2 year old's attention. It seems somewhat durable however, so I think I will be able to move it outside and it'll hold up well."
3,"Actually, this single is quite funny","This is an alright single, but I wish a live version of one of the songs off of ""Touch"" were on here. The radio version of ""Steaming"" is clearer and much better than the album version, whereas the dance mix of the song is definately 80's era (that makes sense since ""Touch"" was released in 1988). The Peter Gabriel cover of ""Solsbury Hill"" is cute, especially with Sarah's laugh at the beginning, but it's also funny to listen to."
1,Not what it looks like,This item looks much bigger online than it actually is. The item is quite small and it took me by surprise when I received a large box and then opened it only to find a tiny container of Mink oil. I understand that Mink oil might be expensive and in short supply but this is really tiny.
5,Pleased with everything about it.,"I bought this for my wife for her birthday, and was a little worried about how she would like it as she is not very technically inclined. She loves it and has completely mastered the various features quite easily. The size is pefect for sticking in her purse or pocket, and the provided necklace is a much more convenient way to wear it than some of the lanyards that you have to buy in order to wear other MP3 players. 512MB holds way more music than I expected and I am glad that I didn't buy the 1G as I am sure she never would have used all that memory. The rechargable battery is a big plus too It recharges off your computer through the USB, she simply plugs it into our PC everynight before bed and it is all ready to go the next day, way better than my old unit that requires new 'AAA's every month. She is so happy with it that I am buying another for myself."
5,Better than an ipod!,"This is a fabulous little product. I have an ipod which I use as my home stereo but, the Samsung is what I use for my portable music player as it is durable. Whether I am jogging or in the car, I grab my Samsung. Sleek, durable and <$100, what more could you ask for!"
2,Good looking but so cheaply made,"Fixture looks nice but required a new ballast after only using it for one week. Had to replace bulbs because of the yellow tint they gave off. Light still not sufficient with the cool white bulbs, as fixture will only accommodate 32 wt bulbs. Would be better considering the size of the fixture if a 40 wt bulb could be used also. Kitchen looks dim. The supports for the bulbs are hard to work with as the material used is very poor quality. Wound up spending a lot of extra money on items that I had to replace and tips for the handyman needed to replace them for me. Disappointing."
4,In orbit again,"These space food sticks are just not the same, the shape being differant is the big disappointment. No longer can you go eating it like licorice, you have to deal with wrappers. Other than that the retro afternoon with peanutty taste is the same."
1,Pass on the peanut butter ones....,"I had the peanut butter ones when I was young and these are not as I remember them. I was very disappointed. I bought them for nostalgia but my wife and son tried them for the first time and really disliked them. I would recommend trying them in smaller quantities. Check their web site, they have them at limited places in the US and they also have a variety pack."
2,Easy to save till there is a disaster.,"Good for emergency rations, because I won't touch another if I am not STARVING. I still carry two with me hunting, camping and in my bug out bag just in case I do become starving. The taste is comparable to 4 parts powdered plaster mixed together with 1 part peanut oil, 1/2 part peanut butter (the cheap smooth stuff) and rolled down a parking ramp."
2,Not what I remember in the 70s,"I guess when you try to recapture your youth, you usually fail. I remember eating these in the 70s and was just crazy about them. I bought these and there was nothing wrong with them, they just did not taste like what I remember them tasting like. I ended up giving the entire box to my brother, maybe he likes them as much as we did when we were kids."
2,Peanut butter is not the flavor you want,"I love the currently available chocolate flavor, but the peanut butter flavor is not very good in my opinion. I recall liking both as a child, but I can't say if this is because my sense of taste has changed radically or the flavor has changed."
