class_index,review_title,review_text
5,Great Album !!!!!,"This is a great album! The songs that really put the album together are... Oh yea The whole album is perfect!!! If your looking at this album it is a grfeat thing to buy. Can you find out why there is a big break after the song ""St. Robinson in his Cadillac Dream"" Well I have. I hope you find out!!!"
4,"still contemplative, still great...","Adam Duritz can still write great tunes, and that is the core of counting crows appeal, to me at least. this album evokes a gamut of emotions: upbeat, reflective, morose, amused, but always contemplative as Adam tends to be. the band still does a great job of expressing Adam's lyrics musically, and they will probably continue to be compared to other bands because this is the way most people tend to listen to music; they want to categorize the band as they compare to other bands so it's easier to know if you should like them or not. Counting Crows may have their influences, but they are definitely unique among their contemporaries. this album has been in my cd player for over a month and I haven't tired of it yet. if you liked the other albums (all songs, not just the hits) you should like this album too. i just hope we don't have to wait two years for the next one."
3,"Different, Not necesarily in the good way...","This CD is okay. It is not a bad CD and some of the songs are quite good. But, overall, this CD leaves me feeling unsatisfied and I rarely have the desire to put this one in the player. Plus, while the background noise and chatter may be considered ground breaking and innovative to some, I found it ultimately annoying. If you don't own a Counting Crows CD, don't start with this one, start with their first CD, it is fantastic."
3,artowrk?,"okay, so basically, the album's fine, and seems a bit of a soundtrack to soemone's slightly depressing life. Mostly I snagged this from my roommate becuase because I was makng a desprete attempt to discover The Truth about the cover art. It has to be Dave McKean, I mean, it the picture straight off of the day I Swapped my Dad, I mean, come on. If they don't site him it would have to be so illegal. This album could, however, have benefited greatly form Neil Gaiman writing the lyrics. If that were the case, I might not have given it back to the roommate at all. But alas, it was not to be, and instead, I've got a friend who's content to belive that ""my friends"" is about his life, and another who constantly torments me with colourblind. Which isn't that bad, just overplayed around me. It's an okay album, WHO/where did they get the art?"
4,Bracingly Positive and Upbeat and Hopeful,"After the roots rock triumph of their debut album and the dense, experimental sounds of the 2nd effort, I didn't know what to expect on the 3rd. Adam Duritz has pared down the sound and simplified things. These are straightforward, laid-back songs, yet deeply personal. Duritz strips away musical pretentions and lets the true gift of his songwriting show through. Mrs. Potter's Lullaby is the highlight for me, a long Dylan-esque ramble that sounds like Adam simply pouring out everything he would ever want to tell anyone about life. It is bracingly positive and upbeat and hopeful. Strange things to be coming from a man reported to be perpetually on the brink of depression."
1,All i have to ask is: what is with the cover?,"I dont know much about the album, but what is with the album cover? Pink Floyd used nearly the same picture many years ago when they released ""Wish You Were Here"" as a single. The only difference in Floyd's cover is that there is a man and a woman with fish bowls for heads. Notice the ""two lost souls"" swimming in the fish bowl... get it? :)"
2,Not a radio friendly CD,"OK. I'm not a die hard Counting Crows fan like some other reviewers. I bought this album based on the 1st single (""hanginaround"") and my liking of August and Everything After. If you are looking for more songs like ""hanginaround"", forget it. The rest of the songs are much more somber and slow. Although the lyrics are good, I would also like to have a good tune to keep me going."
1,for pop it's OK but for CC it's awful,this is not the kind of music we've come to expect from the counting crows. there are no songs here to really go crazy for... it's nothing compared to the other two albums.
1,"The new album is like a happy version of ""August...""","This is a great album. I highly recommend it. It has a very Bob Dylan like sound, but as only the Crows could do it. It seems to have alot of country and Van Morrison type influences. Already one of my favorite albums that I own."
1,Was that all?,"I had meant to write this review much earlier, i.e. right after I had rushed to buy TDL after a much too long wait for Counting Crow's new offering after two excellent albums. Need I tell you that I was dead disappointed? While ""August ..."" was my favourite 1994 album and ""Recovering..."" showed that the Crows can rock, TDL is a step in the wrongest of directions. The sound is probably meant to be ""experimental"" but in fact the Crows often sound like CSNY practising. Simplistic tunes (the awful ""Hanging around""), childlike guitar play and repetitive choruses, combined with weakish lyrics - nowhere near as gripping as on the two previous CD's - make this a very bad buy of which ""I wish a was a girl"" and ""All my friends"" are the only recordable songs. I hope and pray this was only a provisional low before Counting Crows get a grip on themselves again."
1,The title sums it up- the album is a wasteland!,"Being a Crows fan, I eagerly anticipated this album. It seems the two year vacation, was more of a retirement party."
5,There's no stopping these guys...,"Not since the Beatles ""White Album"" has this reviewer listened to such symphonic bliss. The 'Crows mix of blues, rock, and classical influence has me in awe. While most mainstream bands today seem to run out of steam after their first album of two, the 'Crows just seem to get better. The reign of the Rain King, the saga of Elizabeth, the uplift intertwined with the saddness. It not only makes for an unparalleled musical experience, but it's damn fine storytelling at it's best. Keep up the good work, guys.M.J.'00"
4,Great Music,This CD is by far my favorite Counting Crows recording. It has a great mix of music styles that are upbeat and fun. It is a must have for any Counting Crows fan.
3,Not August and Everything After,"The fundamental problem with putting out one of the best debut albums ever is that it's so hard to live up to it. As with ""Recovering the Satellites,"" Counting Crows has put out a really good album that isn't ""August and Everything After."" The album is solid, with ""Colorblind"" being a particularly outstanding track. But in the end, it has just too many little irritating things: their seeming obsession with putting strange noises at the start of their tracks, the curious mixing choices, and a few too many attempts at musical experimentation that just don't quite work all mar an album which would be truly incredible. Worth grabbing. Just be ready to get through it and wish they could put out their first album again."
5,Their best yet!,"Although you'll want to own their first two albums, this is by far their best yet. It's combines the best elements of August and Recovering with a fiery new creativity. I love the new production sound. For anyone who loves Adam's voice but felt the music was always slightly generic, this is the CD for you."
4,Back to top form...,"A real slow burner, This Desert Life is an improvement on Recovering The Satellites...but give it a chance!On first appraisal TDL is very disappointing, the sound of Duritz churning out the same emotions as if on auto-pilot. After a few plays, however, it reveals its true spirit, akin to August and Everything After, and running it damned close for true brilliance.In reality, it's the two most upbeat tracks, Hangin' Around and St Robinson in his Cadillac Dream, that are the drawbacks. They sound tagged on and lukewarm and it would have worked better without them. That said, everything else is classic Counting Crows.Particular favourites are High Life, Colorblind and the staggering live favourite Speedway, which is incredibly emotional and begs out for a repeat of the chorus, but still hits very hard.A must."
4,desert life rocks,"Counting Crows have done it again with this beautiful album that ties together upbeat songs, with the occasional melencholy and refelective tune. A great listen!"
4,A more mature offering,"By this point you know what Counting Crows will supply: solid musicianship, haunting vocals, and songs of pain, happiness and the other vagaries of life. There's more maturity to be found on this one then in the past. The songs have a substance to them that was lacking in the midst of the previous cd's bombast; perhaps Durvitz is not trying too hard anymore. Sure there's the occasional drift into the bizarre (""Colorblind?"")but the themes have entered a new phase of sophistication, and the band has grown with them. They may never make the perfect album, but they've never disappointed me. (I love the use of Dave Mckean's art as well. It seems so perfect for this band.)"
2,Disappointing,"I am definitely a counting crows fan and looked forward to this cd, but was disappointed after one time through. Most of the songs sound so similar to the fist 2 cds that it's hard to be excited about something new. I'm actually surprised to read all the favorable comments. If you like routine and familarity, you will like this cd. Also, seemed short, 10 songs...maybe it's just me...and the bonus song to me wasn't really a bonus."
4,Not for the casual listener...,"Both the music and the writing on this album are intense, personal, and full of subtle depth. My own favorite track is ""High Life"", one of the most intense and emotional tracks I own from any artist, and one which gives me something important on a very deep level each time I listen to it. Other highlights are ""All My Friends"" and ""Speedway"". Not to be missed."
4,Great Followup,"This is a good listen, only if you are a true Counting Crows fan. Songs number 1 and 2 are the best. Just to own the CD for the hit song Hangingaround is worth the cost. Check out the sound bites and give this third Counting Crows CD a try!"
4,crows improvement,"The Counting Crows have not quite equaled their debut effort, but this Desert Life is a drastic improvement over their last cd. Standout songs are ""I wish I was a girl"" and ""Mrs.potter's lullaby"". If you like great songwriting, this is the album for you."
4,Counting Crows prove they are no 1 album wonder.,"Counting Crows and the voice is all you need to make a great CD...No, this is not their best work...but shows they have stamina and ability to write for their fans and not for radio industry standards....Good work fellas."
5,Mainly on Counting Crows in general,"Okay, I have to say that I started out liking the Counting Crows because of Mr. Jones. But it wasn't the melody or what that made me like it, it was the words and the way they switched around the different major minor thingies. I first heard HanginAround and I didn't know it was CC, and I had a blank tape in my cd player, and I taped it. I really liked, and I wanted to find out who wrote it, and then I was watching MCM, the french music channel, when I saw it, and I was so surprised. I really want to get this ALbum! I definitely (after hearing it) want to get the 1st and 3rd."
2,I Keep Hoping...,"That CC will put out another CD with the freshness and variety of the first, and I continued to be VERY disappointed. Recovering the Satellites was a major setback and this CD, although a noticeable improvement over that is still a far cry from the debut.Were these guys a ""One CD-Wonder""?Flash-in-the-Pan?I think so. Too bad."
2,rock responsibly,"The Crows' third studio album finds them settling at last into the comfy, riskless limbo where too many roots bands end up. If it lacks the townhome bluesisms that make an Edwin McCain so dreary, it's awash in the languor of talented musicians who are quite content to make languor sound appealing (decorate dull songs with sweet sounds; repeat as required). The interesting thing is that it's no longer singer Adam Duritz who drags them down -- he's less cloyingly earnest than ever. But his lyrics always need musical bolstering to keep from sounding self-obsessed, and this time they don't get it. ""I Wish I Was a Girl"" is melodramatic enough, but the songs about us staying and our friends going away never get anywhere."
4,This Desert Life is Not too Shabby,"After a small disappointing turn in ""Recovering the Satellites"", I found the latest edition of the Counting Crows saga, ""This Desert Life"" to be the charm the third time around. From the loosy-goosy melody in ""Hangin'around"" to the descriptive narrative throughout ""Mrs. Potters Lullaby"" to the great melody in ""All My Friends"", this CD is a great improvement above the previous album. Adam Duritz rules!"
4,It's good... but...,"I think i would have given This Desert Life 3 stars, had i not been a devout CC fan for so long. This is good music, but the songs get to be a little bland and Adam takes out a little too much whining. It's worth the buy, but AAEA is VASTLY better."
3,"It is average,okay mayber a little better than average.","Hey everybody if you like some of the slow stuff off of ""August"" this is your kind of album. I found it kind of boring. I was looking for a song like ""Rain King"" and I just can't find it. Hanginaround is kind of a nice hand clapper. I am sure that I will get sick of it after heavy play on the Top 40 stations. The nice thing about the counting crows is that after the radio plays the hell out of them, there are still songs that are left undiscovered by DJs. This Desert Life just doesn't hold have the undiscovered hits. It is kind of a let down to a guy that loves the slow stuff, but this is sort of depressing."
4,Crows Fly Again,"There are moments of absolute brilliance. ""Mrs. Potter' Lullaby"" and ""I Wish I Was"" contain Duritz's best lyrics to date. ""Four Days"" sounds like 'The Cure' with a guy who can actually sing. ""Speedway"" contains that brutal self-critique we've seen in Duritz before ie 'Perfect Blue Buildings'.He loses me a bit with 'Colorblind,' which is dull musically and a case study in self-absorption. There is a difference between self-analysis and self-pity, and Adam crosses the line on occasion.But in full, this is a terrific album. Not many 90s bands will be remembered twenty years from now. The Crows are one of the few who will survive."
5,Thank you counting crows!,"The first time I heard this cd, I fell in love with the music. I know it is gonna entertain me for many hours in the future, already. High Life and I Wish I Were a Girl are my new favorites, and Colorblind and Hangin Around have already been played multiple times. I was worried that the Crows would change their style, but I am so happy to say it plainly evolved into something new and different, and yet the same. So thank you Mr.Duritz and Company for another superb album!"
5,Run Don't Walk & Buy IT !,"How often do you wear out a CD...... well I wore out the Crows new, this Desert Life. Here's what happened. Upon my first listen I loved tracks 4-6-7-8. Then as time went on, I was captured by 1-2- and 3 and then WHAMMO............. I am on my 1,045,022 listen TRACKS 1-to-10. MUST I SAY MORE. I hope the mesermizing, I WISH I WAS A GIRL (a Tom Petty-ish cut) makes it to the air-waves. It sure blew me away and I'm a GUY! Bravo Adam and guys.........now when does the next one come out? Don't say in 2 years!"
2,Very Dissapointing,"I loved Counting Crow's last two albums, but this one is a big let down. The great thing about the Counting Crows was that they were able to combine touching lyrics with melodies that really can make you FEEL the emotions. This album doesn't really do either. The lyrics are not clever this time around. Instead of using imagery or metaphor, he just comes out and says stuff. A lot of it sounds trite. The instrumental stuff is pleasant to the ears, but it doesn't really touch me the same way as the other two albums."
4,"Brings back the ""August..."" vibe.","If you are a Crows fan left a little less than satisfied with ""...Satellites,"" then this album is what you've been waiting for. After ""Hanginaround,"" the songs settle into that moody vibe that permeated throughout ""August..."" Every song is a standout. I couldn't skip ahead or back through three full listenings. Duritz's vocals are beautiful and understated. This is the album I expected three years ago and am glad to see, after the overly electric ""...Satellites,"" the band is back to the kind of mellow rock that made their debut a classic."
5,"Quite pleasing, really","My feelings can be summed up very briefly: I've been listening to this CD nonstop since I bought it on its release date! I loved ""Hanginaround"" the first time I heard it, and it's not even the best song on the CD. That honor goes to the catchy ""I Wish I Was A Girl"" - even though I have yet to figure out what the title has to do with the song... :-)"
4,A fitting sequel to the first two,"A very solid and wonderful album, both melodically and lyrically. Adam continues to pierce to the depths of the human soul with his words as he has always done. Definitely worth the wait, and extends the imagery that the first two albums dealt with. The design of the CD booklet is a masterpiece in itself. All in all, this is an album worth listening to for a very long time."
5,A wonderful flow from one song to the next. I LOVE IT!,"I really enjoy this album. It has a great sound to it. In particular, I'm amazed how each song compliments the next--beautiful melodies, thoughtful lyrics, sad songs, happier songs, a wonderful interwoven mix of LIFE itself--it's great to know the 90's hasn't entirely collapsed inward with the ""Backstreet Boys-NSYNC-Ricky Martin"" mindless type of music. The COUNTING CROWS is a tribute to classic rock yet with a twang of alternatism.Adam and the group here certainly march to a different drum -- a few songs have the poetic license of Bob Dylan to them...a few remind me of Allman ""Brother-ish"" styles..I also love how the theme, ""This Desert Life,"" is mixed in with the songs..Great messages and harmonies to this CD..Get it! Enjoy it!"
4,"An excellent album, overall.","Well, I personally really liked this album. I was a little disappointed that there were no songs with the emotional pull of ""'Round Here"" or ""A Long December"", though. ""Amy Hit the Atmosphere"" is a similar-sounding song, but not quite the lyrical tour-de-force that the earlier songs were. What makes up for this, I think, is the new sounds the band brought to the album. The band seems to have divided up the songs better than in previous efforts, so the album doesn't have that ""It's all about Adam"" sound. I've only had the CD two days, so maybe I haven't listened closely enough, but I think the only thing that keeps this from being a 5-star CD is that the band seems to have taken the critics' complaints about Adam's ""whininess"" a little too seriously."
3,It's a B+,"I liken this album to getting an 88% on an exam. Sure, it's respectable...even very good. But it's a far cry (whine) from the flawless, 'August' and equally impressive 'Recovering.'"
3,"Good album, but not Great album.","I'm a big CC fan, so of course I had to have it. This album however, I don't believe its a must have for a CC first timer. It took me a couple times before I really got into it. The thing about the album, is that there really isn't a song that you think will be a big hit. It's full of good songs well written, but they don't come out and grab you. The first two albums, had many songs that were big hits. If you love CC you will Like this album (not Love). If you don't care to much for CC then definitely, don't waste your time."
5,One of the best of the year,"This album is excellent. It seems to open a new door for Duritz and the band. It is full of yearning and looking ahead, rather than dwelling on the past. ""Mrs. Potter's Lullabye"" is one of my favorite songs ever, almost Dylanesque in scope. It's really long but you wish it would keep going, as you wish the album would as well. I also like how the really annoying guitar player is not quite so prominent on this album, seeing as he almost ruined ""Recovering the Satellites"" for me."
2,Disappointed,"I'm a big Counting Crows fan: I loved their first cd and I think their second cd was also good. Their live double album was great, full of emotion, and made me more interested in their music than before. So I was really excited to hear this, their latest album, knowing I'd love it. Well after listening to it, trying to like it (really trying!), I realized that it just didn't stack up to August and Everything After and Recovering the Satellites. While I must note that the Counting Crows are rather brave for creating a new sound, a very different, jazzy-style sound, I don't think they needed to sacrifice their lyrical strength for it. I do think that the new sound is somewhat catchy. However, I'm not sold on it, and I think that they seem to have lost their knack for great lyrics."
5,Excellent CD,"The band has really changed thier style of music since August&Everything After. When I first listened to teh whole CD i didnt particulary like or dislike it. But after a few times of listening, I realized that I really really like it. Tracks 2, 5, 8, and 10 are really exceptional, and the rest of the CD is very nice as well. Hope that you enjoy it as much as I do."
3,Nice 90's Music,"This is the music of my 20's, and listening to it always reminds me of those good times.the songs are good and totally in line with he 90's feel"
5,nice addition for my record collection,"well i finally got this on vinyl and from start to finish this album is easily my top ten albums of all time . the lyrics are serious and thoughtful , instruments perfected , and its just such a real album i am so happy to add it to my collection so i would get this do not sleep on this album . just remember to listen all the way through"
4,You can always count on the Counting Crows!,"When I first heard Hanginaround on the radio I knew I had to get this latest effort by the Crows, even though I hadn't heard any of the other songs on the disc. I was not disappointed. Mrs. Potter's Lullaby and St. Robinson In His Cadillac Dream are outstanding works. There isn't a bad cut on the disc, including the hidden cut after St. Robinson. You have to wait about 4 minutes for it, but wait, it is worth it! I like this disc better than Recovering the Sattelites and August and Everything After. Can't wait for their next disc!"
1,Slap me awake all you CC fans.,"This is my first Counting Crows CD and I like the way it starts out with ""Hanging Around"". I have been listening to this CD at work so I have plenty of time to finish it but I never do. Sheesh, when I am listening to this CD I will take out my earphones and listen to co-workers argue about college football. I just read the reviews and they give the impression that the CD will grow on you and ""St. Robinson"" is a great song. I am listening to the song now and I am highly motivated to hit the CD eject button. Aww, that is better, I appreciate this CD a lot more when I no longer hear it."
2,Very disappointing: broken promises.,"After two great works (three, if you include the auto celebrative Live) CC's totally failed to reach the target. No rythm, no passion, no emotion: please, Adam & C, don't listen to the syrens and come back to what you are, a great simple pop group. Next chance will be the last one, I believe, to understand if CC's are history or dust."
2,Found this CD in my son's computer,"In December '07, I pay a visit to my grandsons in New Jersey and I found a strange song in the computer of my son. The title: ""St. Robinson in his Cadillac dreams"" of Counting Crows and........I like it. I collect LPs and CDs of popular music from 1960 from USA and United Kingdom. For me is the only song of this CD that I recommend"
1,Half a star,"Sorry to spoil the party, but this cd is like Counting Crows trying to be like Counting Crows."
2,This Desert Flop,"The sad clown act has worn thin on many fans of their first album. The Crows follow Recovering the Satelites with another sad sack, depressive, no punch compliation. This may be their last album."
3,it sounded as it had a country beat to it.,"Except for All My Friends and Four Days, I thought I was listening to a country artist.I hope the rest of the album is different."
3,This Desert Life is a so-so record,"Being a Counting Crows fan since 1993 when they were playing in small clubs in South of Market in San Francisco, I was disappointed by this record. In their 2 previous efforts, not counting the self-indulgent ""Live on a wire"" release, they showed they had the ability to craft hooky, ""new"" sounds. This Desert Life sounds ordinary for the Crows. Maybe I'll need to hear it another 5 or 6 times more to really latch onto it. But overall from the first 3 or 4 listens, I'm about as enthusiastic about this record as I am about the new Van Morrison CD. Ho Hum."
4,"really fun, with violence","okay, this guy that does all this pyscho stuff goes around fighting for what ever side he is least mad at and basically is just an interesting character"
4,Great anime. Good for anyone tired of good guys.,"This movie is not for the faint of heart. Its about an escape that meets up with the Regular Army, and can kill anything. He searches the world for a good fight. If you enjoy violence, mayham, or even breasts, its a good film to watch."
5,Excellent historical book,"Understanding the title is the clue to the book. It is the name exclaimed by those who have shot down a plane which required documentation by sources other than the pilot. THe men and their stories are both fascinating and worthy of any war story. These men of the German Luftwaffe were truly heroes and men of steel. They served with valor and patriotism, although misplaced they worked harder than any other service in the military. They were only taken out of service by injury or death. This is unlike the American pilots who were for the most part taken out of flight service after a very few number of mission. The book is both a wonderful read and a view into lifes that should not be forgotten."
3,my review,"I WAS A P-38 fighter pilot ww2 15th A/F.i am curious about this book because i have read both versions, the paper back and the hard cover of Fighter aces of the luftwaffe. I am looking for the soft cover version of this book, is this book forsale here the soft or hard covered version?i have read both books, i found the soft covered one more historically accurate, and the later book(hard covered) to be more watered down to fact and more picture orientated."
2,Good drink but watch out!,"I have a HUGE problem with Orangina. Its a great drink and all the good stuff but it CUT me REAL bad when i tried to open the bottle. Do not assume that i am an amatuer at opening bottles.. I've lived in the same world as u have for the past 24 years but it sucks to have someone disregard the design and safety of a bottle so much so I got cut so bad. I have been really irritated since then, and everyone around me did the usual ""sue-em"" argument, but it costs $$. Anyway I hate the fact that the company doesnt care for something as basic and simple as this."
3,Too Many Pieces,"This kaleidoscope is fun at first, but has too many pieces that fall out and disappear or get destroyed. Buy a cheaper, simpler model. It will be used more because the kaleidoscope won't need to be assembled before it is used."
5,Cool Toy,"This Forde Flipping Action Obi-Wan action figure is a relly cool one, it is needed for any collection. However, the downside to this is that after a while the lightsaber in Obi's hand snaps off. Also, Obi-Wan doesn't always land on his feet. But it is still a pretty cool toy."
3,"Hard to flip, but figure is fine","On day one, we got Obi-Wan to land on his feet (same for the Dooku version), but never since. That gimmicky aspect was a disappointment. My son now uses the flipping piece as Dooku's speeder, and sometimes has the magnetic-footed figures stand on the circular platform for battles."
3,DOES NOT CHARGE!!!!!,"This thing is really good except it DOES NOT CHARGE!! The box says it charges and everything on the packaging says it charges the ipod, but it doesn't. It is a very nice for the money. THe sound is good for the price. I bought it for my child's room and it is very good for that. I would not use it at a party. It was difficult to get to work at first. We had to plug earplugs into it and remove them before the sound would come out."
5,speaker system for ishuffle,"I expected less when I ordered it because price was really low. I was amazed when I got it, because the quality is pretty good, sound quality is great, the only problem with it is that while playing the ishuffle doesn't recharge. The rest works just great!"
5,incredable,To begin with this unit weighs like a brick..guess that has to do with the speaker construction..even the zipper that close the case is impressive.and the sound outstanding
5,a must-have for anyone moving to boston,"this book is fantastic! i had 6 weeks to pack up and move from nyc to boston. this book was extraordinarily helpful. it has useful and accurate information about all of the vital things -- nieghborhood descriptions, utilities (including cable), government offices (e.g., driver's licenses, parking permits, passport office), recreation, restaurants, transportation, etc. it's wonderful. check it out before you move and you'll end up just where you want to be when you get here. or read it after you've already moved to find out more about what resources surround you. it definitely makes your move much easier, and continues to help you negotiate this place once you get here. it's well written and objective - a must-have."
1,"Horrible book, truly awful","I too have lived, travelled, and worked in Africa, specifically in some of the areas where Murphy passed through. There are good travel books, and there are good books about AIDS in Africa -- this is neither. Really, a truly lousy book."
4,Well worth reading,This is an unusually well-written and consistently interesting travel narrative. The author does come across as a tough old crow at times. (I can't imagine why she feels entitled to sneer at hikers who use the Lonely Planet guide.) But who else would have braved such an arduous journey in the first place? I can understand that her opinions about women's issues and the AIDS epidemic might be irritatingly opposed to yours. But isn't one of the points of traveling to meet people who aren't like ourselves?
3,Slightly disappointed in quality,"This broom fit as a replacement for the fireplace set we have. It seems to be doing the job, however the top row of wrapping thread immediately came unraveled. I am not able to get the proper tension to tighten it and re-tie it as it was. I think it will continue to do the job. We'll see."
3,ryan hickneys end of days music review,"i guess this soundtrack has got to be my favorite out of all of them, because it is the only one that has at least 4 songs that i like. the rest are ok."
3,"Great movies, strange price",This is a great collection of classic films. I have allbut one on DVD or Laserdisc.I am confused on the pricing. ..
5,Amazing!,Melbury Square gives a wonderful look into the life of a wealthy young girl in the turn of the century and how her road of reality is at times paved with Criso. I've read it twice and I am sure I'll read it again. It is truely amazing!
4,Yummy!,"A great deal on a hard to find flavor!However-- would not call it ""sour"" green apple-- just green apple, since there is no tartness to it.. but with added citric acid-- A shoe-in for Jolly Ranchers!"
3,Born of Shannon,"This movie was what it was advertised to be. A third rate B movie with the typical monster theme. However, the monster costumes were quite well done even if the storyline was a bit juvenile. The major saving grace for this movie was Shannon Zeller. Her lips alone were worth the purchase price of this B movie."
3,A refreshing break from the norm,"J-Pop can at best be world leading and ground breaking in its musical direction. Unfortunately, it can also be lifeless, thin and insulting to the ears. Misia sits closer to the former than the latter with a rich melodious voice let down only by below-par arangement on some of the tracks. Worth buying at the cover price but not a penny more."
4,Warriors:Navajo Code Talkers,"It was very informative and had wonderfulpictures. I never really understood what the CodeTalkers did, until I read the book."
5,book,"subject matter of historical interest, about Native Americans, easily ordered and shipped to 3rd party"
4,are you crazy!?,"Referring to the last review which said that the first Bass All-Stars had only one good song...are you CRAAAZY!? The first one was the BEST. ""My Boo"" by Ghosttown DJ's ""killed"" booty-shake. They just tried to recreate that hit with volumes 2 & 3. The first one was actual TRUE Booty-Shake!! I'm from Atlanta, I know better. Booty is RAP, not R&B!"
4,This album has tons of BaSS!,"It has tons of bass and my favorite bass song ""Love You Down"" by INOJ is on here. If you don't have this album, get it. I also recommend, Janet Jackson's ""The Velvet Rope""."
4,Much better than Vol I.,"This is a pretty good CD if you like So So Def Bass music. This one has about 5 or 6 good tracks, unlike the first one which only had 1. My favorites are InoJ - Love You Down, Lathun - Freak It, and Virgo - Apple Pie. The same beats as usual, but better vocals."
1,"He swings, he whiffs...","While the topic of Durocher's Cubs is certainly a fascinating one, David Claerbaut totally dropped the ball. The writing is dull, the insights are not particularly insightful, and he constantly breaks the flow of the narrative with statistical analysis that borders on overkill. This is the first baseball book in ages that I haven't felt compelled to finish -- and I'm a Cubs fan!"
1,Worst Book I've Ever Read,"I grew up as a Cub fan. I've changed loyalties since the late 70's, but the Cubs of Claerbaut are still my heroes. This book, however, is the WORST I've ever read on any topic. As a history teacher of 31 years I've read somewhere in the vicinity of 1,000 books. Never have I seen a tome that has had as many incorrect spellings, botched facts, inane analyses, and poor writing style. I now regret having had my wife lovingly dish out my hard-earned money for this literary trainwreck. She could have gotten me a highlight tape of the '69 Mets and it would not aggravate me as much.Here and now I'm warning any Bruin-backer (as Claerbaut would label him) to save his cash, keep an eye on ESPN CLassic, and have the patience to wait until Leo's era in Chicago is profiled.After all, if a Cub fan has been waiting 57 years for another pennant, he can bide his time a little longer for a better book."
4,Durocher's Cubs,"Excellent, I enjoyed it every much. If you lived through Durocher's Cubs you'll love it. Brought back a lot of memories. It tells the complete story of the team, not just 69. It also contains the best analysis yet of why they didn't win a title and why we loved those players so much. The 67 run to first place, Adolpho Phillips, Willie Smith's home run, Holtzman's no hitter, Pepitone, Pappas, the clubhouse explosion, it's all here."
2,Durocher's Cubs makes its point OVER AND OVER AND OVER,"Durocher's Cubs is a pretty good book analyzing the Cubs best years. However at times I felt like I was reading a media guide and not a book. He proves time and time again that Durocher was not the same manager as he was compared to his years in Brooklyn by giving us countless game situations. He goes into too much detail about Durocher's childhood and demons that he faced. All of us have our demons but the author treats these as the only reason the Cubs couldn't win. If I remember correctly, Durocher never threw a pitch, swung a bat, or threw a ball that year. For a better Cub history book, read The Chicago Cubs: The Million to One team."
2,"Humorous, factual, and entertaining.","As a former Carbon County resident who is familiar with all the people mentioned in this book, I know the author did a super job of telling their story. The author paints vivids pictures of each characture and relates their stories in an easy to read style. Great gift for anyone who loves the lore of Wyoming."
3,The Buccaneers -- completed by Marion Mainwarning 1993,"It's a shame that Marion Mainwaring took such liberties with Edith Whartons style The closing of her stories was always in another direction. And usually not a happy one.Edith had she lived, I believe would have had the Brief Love Affair between Guy and Annibel end at Laura Testvalleys family home with a sad but brief good-bye; Annibel to Amrerica and Guy to where ever. Laura succeeds in achieving a safe harbour for her well deserved ending. And the Duke is still the Duke and that's bad enough. This ending was unfitting a good storyteller as Edith Wharton was."
1,Too boring to keep reading,"This book never took off, it introduced too many characters and there was little to no depth. I stopped 1/3 of the way through."
1,Great Promise With Plenty of Problems,"This book is a great resource for those interested in architecture in Los Angeles, but it has MAJOR problems. Not only are the maps inaccurate about 50% of the time (wrong intersection, wrong place along a street, or just plain wrong), but I have also found several listings for which the street address is wrong, including one for which the wrong street name is given. I have also searched for buildings only to realize that they have been demolished. While Los Angeles has gone through a lot of changes in the last few years, several of the buildings on question were demolished before this edition came out. So if you going to use this book to discover architecturally significant buildings, bring along a good map, a great sense of direction and allow plenty of time, you're going to need all of those to overcome the mistakes made by the authors."
3,Great handling but way too heavy!,"I have used this stroller for the past 8 months (since my son was born). For the first 6 months, we used it as a travel system with the Companion infant seat, and I loved it. It handled so well, was surprisingly light to push, and was easy to use. However, when we began to use the stroller with the seat that comes with it, I was extremely disappointed! The stroller takes up an enormous amount of room in the trunk of my SUV and it's so incredibly heavy that I can barely lift it in and out of the car. Also, the sunshade is virtually nonexistent. I have recently replaced it with a Joovy Kooper (which I love!) to keep in my car, and will be keeping the Vigour at home for walks around our neighborhood."
5,BEST. STROLLER. EVER.,"We LOVE our Vigour. It was a little on the pricey side, but it is worth every dollar. You definitely get what you pay for in this stroller.It unfolds/folds with ease and turns on a dime. You can push it with one hand. It also has awesome suspension. We use it with our ""Companion"" car seat all of the time. We are really happy with the setup.This stroller is highly recommended."
4,Britax Vigour Stroller Blue,"Great wheels, it turns around great. The seat moves up & down~great feature if baby either sleeps or sits. The only thing that I don't like is that the strap to buckle child is a thin black strap thinner than a belt. I like the straps to the other traditional strollers, but everything else is wonderful. It also doesn't come with cup holders."
3,Good stroller and support after the fact has been excellent,"We purchased the stroller 9 months ago. We loved it, but on our first plane trip a plastic part that holds the handle to the base broke. The stroller was still operable, but on the next plane trip the other part broke. Now it's inoperable. We contacted Britax and there customer service took care of the situation by sending us a new stroller to replace this one without charge. We love the stroller and based on their response this is product issue, they have very, very happy customer and advocate for their company.Also, for some reason I could not change my original rating once I submitted my comments. I rate this product and company a 5."
3,Works as it should,"This works as it should, and yet I think they made it pretty cheaply, the plastic can crack easily and here and there, one of the port holes is not working but mostly they do work, its great for helping extend spaces due to your laptop's lack of enough usb ports."
