class_index,review_title,review_text
5,Owns up to her promises,"I've actually not been a follower of ""The Biggest Loser"" but I now am a firm believer in how she is able to get 400 lb. people committed to losing weight and gaining muscle. I have exercised off and on over the years and really am more interested in gaining a lifestyle change that I can stick with versus a hardcore workout that is too intense. Her attitude of giving me 20 minutes a day is superb! While building muscle she is urging our bodies to lose weight through increasing our heartrate. I would gladly encourage all body types and lifestyles in trying this workout video. You can't go wrong!"
3,Not For People With Knee and Back Problems,"I will admit, this is one tough workout, but I wasn't looking for easy. I had read a review talking about how she liked jumping jacks...and she does. I have lower back and knee problems and so I'm not allowed to run for exercise and I'm not supposed to do any jarring exercises, but I was able to replace those movements in level one with less impact, equal calories burn exercises. After two weeks, I felt like I had mastered level 1 well enough to move to level 2. Level is has a lot of jumping/twisting moves in it. Even some of the beginner modifications are not good for someone like me. I haven't checked out level 3 yet, but I may just have to stick to level one (which is still a good workout). My recommendation is if you are someone like me who has knee or back issues, you might want to try something else."
4,What a workout!,"Oh man, this is my second day doing 30-day shred and I'm still only at the ten minute mark on the DVD. This is a butt kicking workout, like everyone says, and today I could feel my first workout from yesterday, all day. It's a really amazing workout, I can't believe I can't even make it past ten minutes! Be careful, you don't even have time to get a drink of water with this DVD so be prepared!"
3,Can't skip info to get to work out,"The fact that I can not skip or fast forward to the workouts is very annoying. I don't want to or have time to listen to Jillian talk about the work out etc. every time I want to just do a quick work out (after hearing it the first time, I do not need to listen to it again)! The work outs are good, but hope any future work out videos will have the option to just skip to the workout!!"
3,Exercise Video,More than my arthritic body can handle. I had hoped to be able to use this but it has proved to be too much for me.
5,"Ok, so harder than it looked...which is great!",I just used the DVD today for the first time. I did Workout 1 and my heart rate was up within the first 3 minutes. I am not a beginner and I run about 15 miles a week. I was a little shocked how quickly this workout got me out of breath. Which is thrilling to me. I bought it so I could have Jillian beat me into shape like she does on the Biggest Loser!!
5,Not for the faint of heart,"I am just starting my workout regimen, and I purchased this DVD. This is not for beginners! It will definitely be a milestone in my workout when I can complete this DVD. However, I am looking forward to that day. I definitely recommend it, but maybe if you're already on a program and need to change it up."
2,Take care of your knees!,"This is not good for the knees. I thought I would buy this cd to stay in shape and exercise at home instead of going to the gym. The only problem was they hurt the knees. I used this cd for a few weeks. At first, I started out with level one to get the hang of it, and then I tried level 2. Well after doing level 2 that one time I began to have this unusual pain in my knees and it never really left. Her workouts require a lot of pressure on the knees. I'm still young and I never had knee pain, until that workout! I'm really hoping it goes away, and soon! By the way, don't be fooled that there only 20 minutes lol, they are tough as hell and by the time those 20 minutes are over you'll be fighting for your next breath."
3,Jillian Work Out Video,The work out itself is pretty good although I thought the instruction would have been a bit more slower. I kept having to pause it and rewind and I'm in pretty good shape!
2,I haven't received it yet.,"ESD was to be Sept 5, and I haven't received it yet. Once I do, I can change my review. I purchased the DVD on August 13th. It's been more than 2 weeks.Not satisfied at all."
4,Bitchin',"Oh wow! This is an awesome workout. 20 minutes of pure hell (but in a good way). Once you start doing it regularly, it gets easier and boy was I proud of myself when I could manage the first workout without stopping. (ok! maybe just for 5 secs. or so compared to 30 secs initially - lol). Also, its easier to get through with a workout buddy.I feel fabulous afterwords. I do change this routine with other workout videos, just to keep me interested.Haven't given it 5 starts because the 2nd. workout (that's what I have progressed to) is hard on my 'bad' knee. So I modify it a little, which she does suggest. I still get a good workout though."
5,OMG! This DVD Kicked my BUTT!,Holy crap Jilliam is a beast! This dvd offers three workouts I am a beginner just a little overweight and I did the first workout. WOW she's tough but she knows what shes doing! I worked muscles i didn't even know i had! I could barely walk all the next day! If your looking for an easy way out than get used to being fat! Nothing in life worth having ever comes for free you have to work for it and like anything you work for you value it more! I am sore but hey no pain no gain -right!
5,30 Day Shred,"Jillian is a beast! If you stick with the program, you will definitely shed some pounds in 30 days! Videos tend to bore me after awhile, but this one has kept me going for more than a month now, and I definitely see results!"
5,IT WORKS!!!,"I gained 50 pounds from my pregnancy this past year, and my son is now 6 months old. I have been exercising to 30 day shred 1 for the past month or so since I still had about 15 pounds to lose to get back to my pre-pregnancy weight. For me, I haven't lost more than 5 pounds (but 5 pounds is GREAT for a little over a month!), which is healthy for me since I'm nursing. But on top of that, my body has changed dramatically! This DVD kicked my butt, but it was quick (as there are no breaks, but it's only a 20 minute workout), and the results have pleased me greatly! My arms and legs look better than before I was pregnant! The abs didn't do much for me, but I've always been used to doing a lot longer ab workouts. The hard work really pays off!! I'll definitely be going to level 2; thank you, Jillian!!"
1,"Gets your heart rate up, but not worth it","I must say, I did not like this DVD. I'd never seen Jillian Michaels before, but her style really annoyed me. What bothered me the most, however, was how unhealthy this workout actually was! She gets your heart rate pumping, then has you lie down for ab work. The ""cool-down"" was just going straight from the ab section to stretching, which jarred me and actually made me sick. If I ever did this DVD again, I would have to add a 5-minute cool-down so I could get my heart rate lowered before I started stretching. She keeps saying she doesn't want people to get injured, but between high-impact cardio, jarring shifts in position and the abrupt ending, this DVD seems like a great way to hurt yourself."
2,Did not like very much,Did not think the dvd was very good. Number of repetitions varied from exercise to exercise and even sometimes within the same exercise. The music did not go very well. It felt like it was added in AFTER the video was made. Maybe there should be a clock timer that we can all see so we know that we are doing numbers based on time and not a particular set number.
5,Fantastic!,"This workout has exceeded my expectations. I am only looking to lose 15 - 20 lbs, but needed motivation to do it. Working out at the gym for hours is not logical for me nor satisfying. If I go to the gym I quickly lose sight of my goal within a couple of weeks. This is short and sweet, but kicks your butt. I was a bit sore the next day, but not like I was after doing P90X. You will start seeing changes very fast."
4,Jillian is my new best friend,"I am still just starting out with this workout, about 2 weeks in, and I have been enjoying it. I definitely feel the benefits and hope to start seeing them if I keep it up! I love that it is a short workout as I am a working mother and don't have an hour or two a day to dedicate to working out. Trying to shed this extra baby weight!! I like there are different levels. Feels like you get more for your money. I like Jillian a lot too. She is very motivating. I would recommend this to people who may not have a lot of time but want a workout that includes cardio with toning."
4,Great workout for people with little time,"Love this DVD- It is leveled, so there is something for everyone. After you are done your 30 days, you can still do the Level 3 and feel that you are getting a decent workout."
3,"Great work-out, but you need to take it easy","This is an amazing work-out, but be careful not to over-work yourself. It is very easy to go too far and become exhausted. Even though Jillian says things like 'see you tomorrow,' I wouldn't do this work-out daily, unless you really feel you can handle it. I think skipping a day or two between work-outs is best, especially so you can help your muscles develop, too, since the majority of the work-out is strength training. But Jillian is very motivating and her two helpers are great, too. It just might be a little too much to do every day."
3,level 1 review,"My wife and I have done level 1 a few times. We thought we were in pretty good shape due to 45 minute daily walks, but level 1 proved us wrong! It kicked our tails! The work out is good, but we feel more stretching is needed than what is demonstrated. A tip for the quad stretches at the end of the workout....if you find them difficult, you might try holding onto something to keep your balance."
2,Too Much!,"This workout will KILL the novice! My goal is to make it thru one 6 minute circuit and still be able to move the next day. My teenage son works out daily and couldn't make it thru a complete circuit. I think it will be great once I build up my endurance, but that's going to take a long time!"
2,Good workout but a big pet peeve,"OK, the work outs are very good, she's good and you do see results quickly, but a HUGE TURNOFF to this DVD is that I can't skip the 10 minute intro before I can begin a workout. I accidentally stopped the DVD, so I had to wait another 10 minutes for everything to reload and play out. Come on already, stop with the advertising and just give us what we paid for. I don't need to be sold on the Biggest Loser or anything else, and this wastes 10 minutes of time when I could be working out. Thanks for listening."
5,"""Killer"" Jillian Michaels 30 Day Shred","Wow! Jillian is amazing! Even her beginner's workout kicks my BUTT! She is awesome. Have faith, friends and fans. Follow Jillian. She will get you into shape. Don't expect it to be easy. Anything worth having is rarely ever easy to obtain, but Jillian can get you the bod you have been wanting... or missing. :)"
4,"great workout, but....","This workout video is a great kick butt work out for 20 minutes, but it is only 20 minutes. If you are short on time, this is a great work out. I work out 4 to 5 times a week and this gets my heart pumping. My only thing is Jillian talks the whole time which gets on my nerves. I started off with level 1, but quickly moved onto Level 2 after a couple times, etc."
5,Finally a workout that you can see results with!,After completing the first day of the workout I felt as if I had more of a workout with this 20 minute video then spending hours in the gym. It's true! Plus she has 3 different levels so when one feels to easy you can move to the next. But I am still on level one and work up a sweat every time. I even thought about trying to do level one and then follow it with a level 2 workout!
4,"good workouts, wish there were more","This is a great workout. I am a intermediate exerciser 5x week. There are 3 circuit style workouts on this dvd. Level 1, after 2 workouts was too easy so I am now going back and forth from level 2 to level 3. I love that each one is 20 minutes and she packs in a lot in that timeframe with no breaks. There's cardio,strenght training and ab work. I wish however each level had more workouts to mix it up a little,I have to rotate in some other dvds so it doesnt get boring, there's no way I could do just these 2 workouts for 30 days. All in all, a good addition to your workout library."
5,Results delivered a promised,"I bought 3 Jillian Michaels DVDs togehter, and this was the first one I tried. It was only 30 minutes, but it was a solid workout. I felt the burn after the very first workout and results followed quickly."
4,Really works!,This video is tough. You will hate Jillian Michaels but love her all at the same time.
5,Workout Evil,"OMG!! If you want a 20 min video that will push you to the edge.. You picked it..I'v always been athletic, but damn Jillian Michaels is hard core, I haven't been more motivated, pushed, inspired, and sore as I was from just one workout..I noticed a change in my body in just a week..Im so on my way to being Shredded."
2,Good Workout -- I'm Too Out of Shape for it,"Twenty years ago I could have handled this workout. But now that I'm in my late 50's, it proved to be too much too soon. I'm sure others will benefit from it. I need something that starts out slower. I've been away from the gym routine for 15 years -- it was just too much for this old girl."
5,Exactly what I needed,"When I first heard about this dvd, I will admit, I wasn't very excited. I watch the Biggest Loser from time to time and Jillian isn't my favorite of the trainers. I heard great things about the DVD though so I was intrigued.It's broken up into 3 different levels and each level is broken up into a 3-2-1 system: 3 mins strength, 2 mins cardio, 1 min abs. Just when you're getting used to one exercise she switches it up with something new. Jillian doesn't allow any rest, she wants you to get the most out of your workout, which is under 30 minutes by the way. As a single mom of a 2 year old, that's all I have time for.IT LIVES UP TO THE HYPE and i'll certainly be using it over and over again!"
4,Good supplemental workout,"I had never tried a JM video before, and I work out a lot...so I was a little worried that it would not be intense enough for me. However, I have been pleasantly surprised overall. Since I am in pretty good shape, Level 1 was fairly easy. I am on Level 2, which is a good workout. Surprisingly, I think Level 2 is actually more challenging than Level 3 (which I tried once out of curiosity). I think this DVD will be a great supplement for days that I'm not able to go to the gym. Also, I have been combining it with her kickboxing routine.The one VERY annoying thing about this DVD is that you have to watch her stupid intro EVERY time. You can't fast forward and you can't get to the main DVD menu without watching the whole darn thing. I don't think I would buy another video just based on that. Sounds petty, but it's a waste of at least 5 minutes, and when you are in a hurry that's a lot."
4,Good workout.,"The workout is tough but gets you ""shredded"". Jillian is much more bearable than what I've seen of her on Biggest Loser. She does flirt with her two girls in the background constantly, which is pretty annoying.I am on day 20 and definitely noticing a difference, though without an accompanying diet there is only so much this workout will do for you.I was 6 weeks postpartum when I started and I also have bad knees, so I definitely made use of her adjustments for those with bad joints or who are really out of shape.This jump started me, but being postpartum I haven't put in all I could - I think I will wait another 6 weeks and do it again.I recommend this for someone who has little time and is willing to work as hard as they can since it's only 20 minutes."
5,Brutal!!!!!,"This workout will kick your butt!! You definitely feel it the next day! I world recommend purchasing for a nice combo of cardio, strength and abs."
5,"Difficult, but good","Great workout DVD - not easy to do. I couldn't do the whole thing at first, but worked up to it. Brought it with me to use on a business trip. It was great to have a convenient workout to do in the motel room."
5,Finally somebody gets it.,"Finally a set of videos that targets busy Moms that actually works and is something you can stick with. The time commit is stellar, short sweet and to the point. I love these videos and know I can do anything for 20-30 minutes. Equipment needed is minimal and Jillian keeps talking which makes it go much quicker. I will be doing these for a long time!"
5,kicks you butt,This is just the work out you need if you are short on time or don't like to workout for hours on end. It will give you everything you need get in shape and you get to decide how hard you want to push yourself. I love it!!
2,"Good cardio, bad for knees","When I bought this video, I wasn't really sure what I was getting myself into. I wanted weight training and core work to compliment my cardio workouts (swimming and running daily). I got this video because it had highest rating on Amazon. I was very disappointed.I started at Level 1 as recommended and found that it was not for me. I promptly switched to level 3.Pros: Short. Good cardio and you will work up a sweat. Some arm work, but not likely to build many muscles.Cons: Not good leg or abs workout. There is a fair amount of jumping, which is NOT recommended for people who have bad knees, especially if you have a few extra pounds. The warmup and cool-down are also a bit too short.Overall I would not recommend this video for beginners or for experienced athletes."
4,Great Workout!,"I really liked this workout video. It is very challenging and makes you sweat! The only drawback is that there is only one workout per level. I think the video would be better if there were a couple different workouts per levels, but still this is a great video to do at home. I do the video on the days that I don't go to the gym and it is a nice addition to my workout."
4,So far so good,"This is a great video, she keeps you focused and motivated. I also like the free 30 day trial for her online membership that can be cancelled at anytime, but I figured 30 day shred fits perfect with 30 day free trial. You get a great meal plan and stuff with the website. Anyway back to the DVD, Three levels you can choose from. All the techniques you can feel are being worked as you do them. Its easy to keep on this 30 day shred with her as your trainer."
4,Great workout!,"Great workout, specially for beginners, even that it last just half hour, you sweat a lot."
4,THIS WILL GET YOU IN SHAPE!,"This video kicks my butt every time! If I did it more often, I have no doubt that I would lose all this extra weight and be able to go beyond level 1 :)"
5,Great work out,I started this before I started my insanity journey and this was perfect. It will make you sweat! I love how she incorporates weights!
5,Great Workout,"I love that there are 3 20 minute workouts on this. 20 minutes everyday is easier then and hour, and she keeps you moving."
5,An awesome workout.,"Jillian Michaels proves she means business with the 30-day Shred. With the same intensity I have grown to love on the hit show ""The Biggest Loser,"" I feel like Jillian is in the room with me ""kicking my butt"" as I work out with her. The DVD promises and it delivers: intense working out which will have you sweating within minutes of starting. If you can stick with it, along with a healthy diet, I'm sure results will be obtained. I just started, so I can't list any personal statistics, but I can say I feel happier and healthier about my body and esteem than I have in a long time. This is a product that is worth every penny."
3,a little too slow,I saw lots of great reviews and wanted to try it. Thought it would be more upbeat workout. All episodes are kind of boring to me.
2,"ok, but not easy to concentrate because of the nonstop talk","gosh, the woman can not shut up for a sec. it is so hard to concentrate on the exercise, i got a terrible headache. the music in the background was so boring. to be honest, all exercising dvd's out there work for me, not sure why her dvd has got this high rating. it's probably because she was in biggest loser and that itself can be motivation for a lot of people but personally i was not that impressed. i have tried turbo jam before (beach body)wonderful work out + the music is great and the trainer talks but enough to explain the exercise and to give you a push and motivate. Jillian was just too much talk for me."
3,Not for me,"This is great for those who love vigorous work outs. I tried it but its not for me because I do not like high intensity workouts. I'll stick with Leslie Sansome thank you very much. However Jillian is good at what she does, you just have to like her work out style."
3,Not for weak knees,"This is a good workout if you have no knee issues. I've stressed my knees over the years with gymnastics, running and skiing and this video did not work for me."
4,Pretty good but limited options,"Most other reviewers have covered everything relevent - this is a dvd with 3 different workouts, all of which are a 3 series circuit of 3 min of weights, 2 min cardio, and 1 min abs. The exercises are great but obviously there aren't all that many.My biggest irritation is that there is no way to skip the intro and the Biggest Loser promo before getting to the workout unless you leave the DVD in and it starts from the same place and you can just go back a bit. It is so annoying when you have a short window to workout and you can't skip those few minutes of unnecessary video.Other than that, they're great exercises and sufficient variety to pop in to keep your workout routine fresh and the concept of weights/cardio/abs is great."
4,Good but...,"For all intents and purposes this is a good workout DVD however Jillian Michaels is a super annoying trainer, unfortunately I never watched The biggest loser so I had no idea about her personality which I now regret because if I had known I would have never bought it. I purchased this along with Jackie Warner's DVD which is a far superior workout plus Jackie's ability to be a very effective yet supportive trainer makes the DVD a win win situation. For those who want a very good workout but dont really care about the personality of the trainer I would recommend the 30 day shred otherwise if you want the full package-great workout plus winning personality and support I would definitely recommend Jackie Warner's Workout DVD."
4,What a workout!,I have been using this DVD for about a month now. I am absolutely amazed. I have gained so much muscle I can't believe it. My abs are so much stronger and defined now. I have advanced to level two and will probably stay there a while. Level two is rough but the feeling afterwards outweighs all the hard work during the workout. The music is a little too rocky for me but I try to block it out because it is such a great workout. I wish she didn't use the language that she uses sometimes. I know she is a tough trainer but the language doesn't have to be. Overall I am well pleased with the results. Amazing that you can get such results in just a 20-minute workout! Thanks Jillian!
4,Great workout,"This work out is intense at first. I love the three different levels of intensity. Once you get better at one, you move on to the next. It's great the way you have a simple movement mixed with another to maximize your time."
4,My legs are killing me!,"I'm not really over weight, but I am out of shape. I'm 4'11"" and 96 pounds, but my tummy is loose and I really need to tone up. I got this video thinking, whatever, another video that will probably be lame, NOT THE CASE! This video is friggin hard! Its fast paced, and its non stop! By the end I am begging Jillian to let up! I have done it three times, everyday the past 3 days and I swear to you, I am SO SORE! My legs are killing me, my butt, thighs and calves are all sore. The only thing that I will start working out more on my own are my abs. Or maybe I will pair this with my abs of steel video(old school but still effective).I recommend this to anyone who wants to feel the BURN!I will report back when I see progress. I think I will see great things by the end of this 30 Day Shred!"
4,kicked my butt,"I am a mom of 2, so the 30 min workout was very appealing to me. If you work out often, dont' start with the first level .. start with 2. 1 was hard as far as cardio goes, but the weight lifting wasn't challenging to me. Jillian is more my type of coach because she doesn't act all bubbly and fake - enjoy your workout .. I definitely recommend it. I didn't give it 5 stars because I like it a lot, don't LOVE it."
5,Kicks Butt in Only 20 Minutes,This video is great. In only 20 minutes Jillian Michaels works everything. You will definitely feel it the next day. Definitely worth the money.
2,A great workout but...,This is a great butt-kicking workout but you had better like Jillian's voice because you will have to listen to her introduction each and every day because you can't MENU out of it! I find this so irritating that I'll never buy another one of her DVDs.
4,Love it!,I love this video... the workouts are great. My only problem with it is that the you cannot go directly to the menu once the video starts. Each time you begin the dvd you must go through Jillian talking. I'm a busy Mom trying to fit in a workout and the minute or two that you can jump right into the workout sometimes makes a difference. Other than that I love the workout and I would still have purchased knowing that I couldn't skip straight through to it!
4,Wish it had a warm up but I actually DID it,"20 minutes is 20 minutes.... While I wish there was a few minutes of warm up ... I can do 20 minutes of anything. Yes, it is challenging and you will get a work out ( well, unless you are one of the super buffs-- quit bragging) and when i feel like quitting i can talk myself into sticking with it. After 5 days it became much easier--- so just stick with it."
4,Good stuff - Thanks Jillian,"I like the ab workout portions the most on this DVD at Level 1. I don't think Level 2 is as effective for me personally as Level 1 is. I haven't even looked at Level 3. The overall workout is quite good - she crams quite a lot into 20 mins. I do not do it everyday. I personally feel that you should give certain muscle groups a day of rest in between. Abs and cardio are fine to do everyday but certain muscle groups - I've always been told not to work every single day. That said - it's good, it's short and I work up a really good healthy sweat with it. Make sure you are doing those squats and those lunges correctly and those arm movements too! Keep that back straight and those knees should not go over the toe. Jillian says this in so many words but only once or twice. It bears repeating. Worth every penny - buy it!! : )"
5,Amazing Workout!,I only knew her from the Biggest Loser show but I am a huge fan of hers since buying her videos. I am a college student and it's hard for me to find time to exercise inbetween my studies but I have lost 2 inches in my hips with her tapes in combination with my diet thru [...] (HIGHLY SUGGEST IT). I also suggest that you do a combo of her tapes like doing 30 min of 30 Day Shred one day and Yoga Meltdown the next day or something like that. Everytime I do her workout I feel more in control of my body and more empowered. She's really encouraging and I aspire to have a body like hers one day!
5,Kicks your butt!!,I just started using this DVD a week ago and...WOW! You work up a true sweat! I'm already staring to see changes in my body. I bought this because regular diet and walking havent helped with those few last pounds and I really wanted to get toned. My abs are starting to take shape just after a week!! Try it!
4,Awesome work out video,"Jillian is not kidding when she says start at level one. Although I found the cardio and abs sections easier, the strength workouts were killer even with small 2 pound weights. I like this workout video, but I wish it had better and louder music, but I just turned up my own!"
4,good workout,"Jillian gives you a thorough workout with this video. There are 3 levels so you can choose how difficult you want the workout. I'll admit that the first level was even pretty difficult when first starting out, but if used regularly you can easily work up to the next levels."
4,Just finished first workout....effective!,"Purchased this because of the amazing reviews here on amazon. And I will have to agree with them.The first workout wasn't what I was expecting. Kind of expected to feel dead by the end of it rather than feeling energized and ready for more. LolIts over before you know it!I'm not in the worst shape, but then again I'm active duty military, so I kind of have toStay in decent shape.I bought some 3 lb weights to go with it. I think I need 5lb weights when I start level 2.That being said, I'm still a weakling and hate doing exercise. Running is my enemy. LolLevel one of this video is a great way to start. It will keep your ego up while you build back strength and energy that you lost from being lazy for a year.Level 2 will probably kick my ass. And I'm looking forward to it :)I bought this with the yoga meltdown so I could alternate days so I wouldn't get tired of doing the SAME thing everyday.I will try the YM tomorrow. It gets pretty good reviews as well."
3,Really got a workout,"As I'm just getting back into exercising, this was difficult for me. She said she would offer modifications but there really were none. I ended up creating my own low impact modifications. The sequence is good, I like the cardio, strength and abs split but the getting up and down is annoying for a person like me who is not that mobile yet. I did like her go get it attitude and the way she explained and showed the correct forms for the exercises.Overall, I did lose inches but I found this very difficult for a beginner..."
5,Awesome workout,"I love this video! I work three days of the week and needed a 20-30 minute workout before work. I started to do one for a week and now I just do level 1 on Tuesday, level 2 on Wednesday, and level 3 on Thursday. I feel as though I get a great total boday workout in those three days and I love that it's a short but effective workout. The time goes very quickly."
5,A good hard workout,"I've recently purchased and used 30 day shred. It really is a good, hard cardio and strength workout and you WILL see results if you're consistent."
4,Great Video,"This is a good video to help you get in shape. I was new to regular exercise, but this video really helped me get in shape. The jumping jacks made me want to die, but it gets better, stick with it. Great investment."
5,Great workout,Wow what a workout! This is a simple easy to follow workout that really gets your heart pumping!
4,Pretty good workout!!!,"Id say I'm in okay shape, I run about 5 miles a week and do some p90x. I was looking for some cardio to replace running as it has been wearing out my knees. Im still on workout one beginner on this and I'm telling ya, it kicked my butt!!! I definitely felt my heart rate go up!! I wouldnt say you would get all over toned from this, but I definitely think its great little cardio!Im not able to skip the beginning, so it kinda has a slow start of the repeat but not too bad. She goes through pretty fast because there is no stopping during this 20 minutes"
5,so hard,This workout is so hard and works muscles you forgot or didnt know you had! I got through about 5 days and had to take off a few days before being able to get back to it. Thanks Jillian!
4,Love/Hate Relationship,3 20 minute workouts that are tough. Love doing these on days that I don't run. They always make me sweat and I am usually a little sore the next day. I feel like I get a great cardio/strength workout even though it is only 20 minutes long.
5,Wow...amazing!!,This video is amazing. I've only been doing it 3X per week and I've lost 8 pounds in a month. My body is shrinking because I've built so much muscle with this video. It's definitely not easy but you can do anything for 20 minutes. I only had about 10 pounds to loose so this video definitely worked for me.
5,Excellent,This dvd has 3 brilliant 20 minute work outs. I have just progressed to level 2 after 2 weeks and cant believe how much I sweat in 20 mins. I definitely feel more in shape and probably if I had followed a strict diet too you I would have shaped up in no time! Really recommend it. Jillian is a brilliant trainer and very encouraging with her comments during the dvd. It makes you want to keep going and push on.
3,"Good workout, but I don't know if I could do it 30 days straight....","The workout was very good and intense, and that was level 1. I haven't even touched levels 2 or 3 and I am not super over wieght or out of shape. I would say I am about average. This DVD whooped my you-know-what. I was ore for days. I think the longest stretch I have done it was 4 days. It just gets so repetative after so many days, and it is so intense, I need something more low-key. Even if that means I have to work out longer.I do recomend this as a good hard core ""quick"" work out, but not a 30-day ""shred"" Give your bod a break to recover!!!"
5,Workout From Hell lol,"I used this DVD the first day I bought it and Jillian Michaels kicked my ass. I am 23 and out of shape after 2 kids. The first day I didn't make it through the whole workout. My thighs and calves were screaming hate words at me. Lol. The second day I was so sore so I was doing something right. After using it again I felt strong in my lower body already. I am on day 3 but loving it because I can't wait to be healthy again and start losing weight. I would recommend using this along with a healthy meal plan. I am still looking for one that works for me. But I love this DVD and would recommend it. I also like how it has 3 different levels that way its not just an ordinary, routine kind of workout DVD. This DVD mixes things up. Kinda like a cheaper version of P90X. I love it. :)"
1,DESTROYED MY KNEES!!!!!!,"I have always been in great shape (I ran half marathons, swam 3-4/week, went to the gym regularly etc) never having any injuries. I decided to add this to my routine a few months before my wedding. BIG MISTAKE!!!! Right away I knew that some of the exercises weren't healthy for my knees as they were overextending (the side/front lunge for starters) I should have stopped after the first time but tried it once more thinking I should maybe slow it down. Turns out I tore both knee ligament. I showed the DVD to my physiotherapist who scolded me when I obviously knew better. I love Jillian but she runs through the moves WAY to fast (while holding weights) and it becomes just too dangerous. Plus everyone knows you shoudn't be working the same muscles every day - they need time to recover."
4,Fantastic workout with one exception...,"I haven't found Jillian's workouts my style so I was hesitant to get this one, but did because of the good reviews. I don't regret that, this is a good workout and really got me sweating. The only exception is that I hurt my knee during jumping jacks. She says 400 pound people do jumping jacks and I'm nowhere near that, but I do have weak knees and they didn't appreciate the jumping jacks. I modify them now during this workout but go really fast to keep the same intensity. If I burn 50 less calories, I can live with that as long as I can keep working out and I'm not sidelined because of an injury.This is a great quick workout that really gets the whole body involved and Jillian is less abrasive in it than she normally is."
3,Great workout but annoying DVD,"First of all, the workout is great ... when you get to it. The way they made the DVD is such that you have to watch a commercial for Biggest Loser show, then a warning and some other stuff before the workout every time! There's no fast forwarding right to the workouts! I found this highly flawed and annoying... especially when I do the workout every day.The actual workouts were tough, yet simple. No choreography to learn. For some this may get boring, but if you want a quick, tough, no frills workout... this is great."
5,Love these workouts!,"I have never done workout videos before, but I really wanted to tone up and build better upper body strength. I have been doing this every single day and am on my 21st day. I started the first week with level 1, moved to level 2 for the second week and now am finishing out on level 3. I can't believe how my heart rate gets up and going and muscles burning in only a 20 minute time frame. I've defiantly noticed improvements. I don't have a 6 pack yet, but I believe it will get there! I can see definition in my arms too. I typically do the workout in the mornings and it gives me a great jumpstart to the day. Would highly recommend this to anyone, boys or girls."
3,Jillian Michaels Shred video,"The video is o.k. If it did not get jammed at certain parts it would be better. That has nothing to do with the content, just the quality of the disk."
4,not for weak knees,It really makes you sweat and gets you out of breath quickly. If your knees are weak this may not be for you. I'm 49 yrs old so I think I need to find something else that considers weak knees and my age.
2,Changes I would make,I hate that you have to go through the entire intro every time just to get to the exercise. I want to be able to put it in and start my workout.I hate that there is no diet guide with the workout. There should be something that tells us what we should be eating during the 30 days shread
2,A lil disappointed,I had high hopes for this DVD. Level 1 was intense kick butt. Level 2 was a lil lame. I hardly broke a sweat and i went to level 2 the next day. It was way 2.. I don't know but just not what I thought. I will mix level 1 on this DVD with the Banish Fat Boost Metabolism DVD.Circuit training is a new thing for me so maybe that is why I was a little disappointed. Imma keep @ it till I lose those few stubborn lbs.Delivery was fast. I had just barely logged off the computer for the nite when I had the DVD in my mailbox(jus kiddin).
2,Ok workout---BORING,"I found that this workout DVD was very boring, within three days off using it, I had already memorized everything Jillian says. The workout itself is ok, it didn't make me want to scream for mercy, but I barely worked up a sweat, and I'm not a very active person!"
1,Product should come with better description,"I had knee surgery 3 years ago and this video did nothing but aggravate that weak spot. I tried this workout last night and can't straighten or bend my knee all the way today. If I had known I'd have to spend 20 minutes bouncing, jumping, lunging and squatting, I would have passed on this DVD. There really needs to be a better description of what moves are in each of the segments."
3,Too Much Intro Before Workout,"There is way too much introduction that can't be skipped or fast forwarded through. I can see why you would need to listen to it the first time, but why every single time? It's very frustrating to have to stand there and wait for 5 minutes listening to the same thing day after day -- sometimes I talk myself out of exercising before she's done."
2,not difficult at all compared to insanity,"I was looking for something to change up after completeing insanity bc I still have quite a bit to lose. Not this, I didn't even break a sweat in the 1st workout, but second coulda been a warmup. 3rd was decent-ish"
4,Very inspiring but don't like abs bit,"I really like this gal. She is funny and inspiring and I like most of the exercises, so that I can get my teenaged daughter to do them along with me. The one thing I do not like or believe in is all of her Abs work. I have always noticed (and this was no exception here) that doing crunches just pops out the fat over your ab muscles and makes you look thicker through the middle. So, unless you have very little body fat already, I cannot recommend the crunch parts. I am average build 5'4"" and 115 lbs and exercise regularly, but still find this part not to work for lovely middles. Other than that, I love that you can do a quite exhausting workout in only 20 minutes per day and in your home. Now there really aren't too many reasons not to exercise."
2,Bootcamp Workout,"If you like to workout standing up, and cool down with floor excercises do not get this DVD. If you do not like Bootcamp style workouts, do not get this DVD.I really wanted to have great abs and seeing that the reviews for this DVD were so high I thought I'd give her a try. She makes you do JumpinJacks, then lay on the floor for a sit up, then jumpinjacks again, then lay on the floor. My head was hurting really bad from laying down and jumping up. I was very dizzy and I thought I would pass out. I could do the excercises, it was the laying down and getting up that made me nauseous.It's not very fun and she pretty much does the same excercise sets every 3 minutes with a slight change. I do not recommend this for people who like their workouts structured like mine: standing up, and cool down with floor excercises. If you want to have fun while getting your body in shape, try turbojam or some type of dance workout instead."
