class_index,review_title,review_text
3,Very difficult to open,"I had some of these when my first child was younger, so I purchased another set for the second child. My set was exceedingly difficult to open. Now, I realize that is the point, but I barely used them because they were so hard. Little one did love to chew on an apple slice or carrot when he used these, though."
4,A MUST HAVE,"GREAT! BUT STILL MESSY BUT IT SURE HELPS A BABY ONCE HE OR SHE IS STARTING TO HOLD THINGS! A MUST HAVE,.."
1,Disappointed,"I agree with others who say this is impossible to clean. I used it with grapes, no problem. I then tried bananas and literally can't get it clean. I hand washed it, then stuck it in my dishwasher inside-out. Still not clean. There are black pieces of banana stuck in the mesh. I threw it away. With the remaining feeder (it came in a 2-pack) I guess I'll stick to grapes, apples, pears. Definitely no bananas. What a disappointment. Would never recommend this product."
1,Impossible to clean,I bought 4 of these for my son who is teething. He loves them but it takes me 20+ minutes to clean out the cracks. Then I go to get one to put some food in it and I STILL find little food particles in there. I was concerned because of that and threw them all away.
1,Good idea. VERY hard to clean.,"Our son liked squishing banana out of this, however it only gets one star since it's impossible to clean quickly. Baby products must be easy to clean fully or they don't get used. Preferably they should easy to take apart and load in the dishwasher. I stood over the sink for 10 minutes plucking banana fibers from the mesh. That's a nightmare scenario for a baby feeding tool."
1,Yuck!,"Okay, anyone that comes to my house will quickly see, I'm not a neat freak. Not in the slightest. These were so messy! I know, I know. It's kindda the deal, but I just didn't realize how big a mess it made. Plus, stinker just didn't get into it. He'd rather mash it into the floor than suck on it. Maybe he was too little? Dunno. But these are going in the trash. They just seem like a good place for germies to live. I couldn't really get them clean. Seemed like they always had a little old food living in them. Kindda like a old kitchen dish cloth. Bleh!"
4,Mine Baby loves it,My baby loves eating from these. Here is how we clean it: open it up and turn the mesh inside out and hang it over a tine in the dishwasher.
5,Must have item!!!,I just ordered 2 more of these for my 8 month old. I use them all the time. I keep one in the diaper bag to use at restaurants and many more places. She loves using them. She gets excited every time she sees these. I put fruit and vegetables in them and they are a big hit. I would definitely recommend these to others.
4,Love to use it...Hate to clean it.,"My son loves using this for fruits, especially bananas, oranges, and peaches. It's easy for him to hold and feed himself and I don't have to worry about him choking.The opening is a bit small for inserting the fruit, even small banana is too wide and must be split in half. I also find it incredibly difficult to clean all the way.All in all, I would still recommend this product because my son loves it so much and it promotes his independence."
4,LOVE it but how do you clean it?,"My son LOVE LOVE LOVES these! But WOW are they messy. I've thrown two away because I can't get the banana mush out of them. Any tips? I've put it through the dishwasher a number of times and tried to scrub it out with a brush. If I have to buy and toss, I will because they're that great but there has to be someway to clean these things."
3,love it but HARD to open,like this product but very difficult to open. i open with my teeth and will probably bust a tooth trying to get it to open. i do not recommend the product based on the difficulty to open. i already lost one in the house... somewhere. they are great for the baby to suck on tho and my little guy (4 mos) CAN hold this on his own which is a plus.
