class_index,review_title,review_text
1,Fun but stupid,"It was fun, in a mindless sort of way, but deeply defined by mid-20th century pop-history and lacking in any characters that were fully realized or sympathetic.I enjoyed it because I was ready for a break from thinking. But it was, and remains, utter trash."
1,Warning: This Book May TURN You in to a Zombie!!,"I don't want to read anything like this ever again. The story was interesting, I mean, who doesn't want to hear about zombies. But the fact that the reader has to sift thru loads of information makes this book difficult and ultimately boring. A coworker recommend this to me...FAIL! I'll read for what feels like an hour, only to find I've been reading for fifteen minutes.I wanted nothing more to get to the end of this book.I'm sorry I paid full price for it. I recommend finding another more interesting/entertaining zombie book to read."
5,Great read for the Zombie fan.,"A smart and very entertaining book. Its got everything a zombie fanatic would want from a book about a war against zombies. Guns, equipment, strategies, stories, everything presented in an interesting interview format that gives it a legitiment documented feel. If you are dissapointed with all the lame recent zombie action flicks like Resident Evil and Land of the Dead, then World War Z will be a breathe of fresh air-- a piece of zombie work thats done just right. 5 out of 5 because it sets out to do exactly what satisifes a zombie fan."
5,"Great book, highly reccomended",This is an excellent book. It details the rise of a zombie epidemic that sweeps the globe and kills millions.There are a few logical inconsistancies but otherwise it is a great book. I highly reccommend it.
1,Swing and a miss,"I got this book for Christmas and previously had no experience with zombie literature. If this book is considered ""very good"" by zombie afficiandos, as it would appear from the majority of the reviews, this is certianly a genre I should avoid. I found the writing to be boring, the delivery choppy and the theme far too preachy. Moreover, the book was filled with inconsistencies. At Yonkers, the zombies are aggresive and over run the military. Later, they are so lethargic that one just whacks them with a shovel to kill them. As always, I read it to the end to see if it got better. In retospect, I wished I had stopped half way through and started a good book. Don't waste your time on this one."
2,Boring.,"I found the book to be boring, with long interludes between occasionally gripping narrative passages. The interviews do suffer from a similar voicing, with sentence structure unceasingly uniform throughout. You're not likely to encounter such blandness were you to interview the neighbors on your street, never mind if you were to interview people from around the world(as the narrator claims to have done).And then there are the requirements that you believe that zombies(human flesh here) don't dry out. Why doesn't the flesh become dessicated and dehydrated? Was every deceased plastinated? I'd have much preferred if Brooks added some component of decay to the zombie experience, barring that he should have explained how his creation denies physical law.Yes, I understand that the precept of a zombie novel denies physical law, but saying that human flesh doesn't dry out(and the zombies aren't carrying water bottles) but can freeze seems an unnecessary trespass on the readers goodwill."
1,Dull and poorly written.,"The book reads like a bad comic book. I couldn't make it through the fourth narrative. I had to give up. The characters are undeveloped, the dialog is childish and the story is dull. I think I would have possibly liked this book when I was 11 or 12. Unfortunately I attempted to read it as an adult."
4,Fun read,"Fun read. Nice twist on the genre .... Humans having prevailed. I am looking forward to the movie, though I am not sure how well the book will translate to the big screen."
3,"Good, but more of a past tense read","I enjoyed the little stories that went with this read, i just look for a more story than a past tense and review of what has happen. recommend if you want a good intro into zombie apocolypse type books"
1,Paperback is cheaper than the Kindle version,The paperback version of this book on Amazon is $8.27 currently. Kindle rip-off versions of books get one star from me.
3,A so-so zombie novel,"The approach is definitely unique, which is why I gave it three stars. I personally did not like that the book described the zombie war in a generalized recalling of events. I prefer my zombie action to be much more ""in your face"" - the feeling of being right there with the characters with a well-written zombie tale was woefully missing from this one. I'm also pretty disappointed the publisher makes you pay so much to find this out. I won't be recommending this one to friends."
5,Great,Great book great condition great deal in price zombie apocalypse here I come I can not wait for the movie to come out
2,Disappointed,"I'm fascinated with the idea of Zombie's and usually enjoy Zombie apocolypse fiction but I really couldn't get into this book a all. It was long winded with alot of jargon that I found really hard to follow. There were a couple of good accounts but they were few and far between. Too many real life references that the average person doesn't know about, I found I had to keep flipping to the reference list to get through every second sentence."
4,Very good Zombie Apocalypse book,"The book stars off immediately with an account of one of the survivors and takes off from there. The thought and details that goes into every page is astounding. He must have spent alot of time imagining the world and how it would be because its very imaginitive and cleverly set up. The things I didn't like were some of the characters, some acted very absurd. Since the book is written in an interview perspective, it does not allow you to be with the characters from beginning to end and you don't feel as invested. The this book is still very well written thanks to Max Brooks and Its a very suspenseful account of what could happen during a zombie apocalypse, Its very good overall and I recommend World War Z."
2,Overrated,Not as interesting as people made it. Just a whole bunch of interviews and short stories. No main character to follow or climactic points.
5,Before the movie...,"As a bonafide zombie fan, I'm always on the lookout for stories about the un-dead, whether they're in print or on the big screen. After recently seeing a commercial for the upcoming movie of the same title- a family member suggested the book & highly recommended it. I was not disappointed. Each chapter describes, in detail, each country's approach to the zombie apocalypse & contains individual accounts of the horrors they witnessed & how they survived the terrible times.. Lots of details, lots of really creepy imagery... I couldn't put it down."
3,Better as movie?,"The back and forth, one character to another writing kept me confused. Even when I noticed the character's names were overlapping in places I had already forgotten what the had previously said. I will see the movie however and see if having faces to watch will help with that part of it for me."
3,O.K....Could have been a lot better.,"I am a huge Zombie movie/book/game fan. Even my friends can attest, I have made them sit through many films and stories. I say all this first so you can understand that I am not just a casual fan of the genre.I bought ""World war Z"" with high expectations, based on the reviews I was hearing, but it didn't deliver what I expected. It is indeed a well written book, with bits of action here and there, but it lacks the one thing that makes zombie books/movies/games great, character development. The book is short stories of survivors, so you really never get a chance to fall in love with some, hate some, and just get downright amused with some!Where the book is good lies in the detailed accounts of how certain governments would deal with a zombie breakout. So I gave it 3 stars, mainly for effort.Brody"
3,Author's bias's keep getting in the way....,"The book and many of it's concepts are good, but the author's political views keep seeping getting in the way... esp since many of them have been proven wrong since the book was published.And the author's view of the military. He chip shoots the Iraq War and makes general's look like bumbling idiots, then he give props to a citizen's army and Marine Corps.Is this just to sell books?Also his ignorance of the true effect of artillery or airstrikes in favor of using a shovel to kill zombies was a bit much to ignore, as well as bullet performance.All in all an interesting book that did have some great stuff, but the author should humble himself and do some real research."
1,Video: Info wars Analyzes World War Z Film,Propaganda to get the public ready for unbelievable marxist evil.Check out the Video at Info wars daht calmSearch: Video: Alex Analyzes World War Z Film
2,ZZZZZZZZZZZZZZZZZZZZZombies made dull,"THIS BOOK IS BORING! Like the zombies I so enjoy, I am just looking for a blood drenched, brain splattering, limp severing, entrails flying, no thought required good time!"
5,Zombie fans fantasy come true,"When George A. Romero made the film Day of the dead, that was his attempt at answering all those little questions you had about zombies, this book is filled with all of those answers and more inventive scenarios than you could have wished for. Great book, if they ever make this into a movie, ill be the guy waiting for 3 weeks outside the theater just to see it. Buy this immediately, wether it be on amazon, ebay, or whatever."
3,"Fun Read, A Bit Too Long","I enjoyed this book. However, as I went through the story, the more I was ""checking my watch"" (to steal a phrase from movies). If it had been about 25% shorter, and focused on either the human story or military story, it would have been a 4 or 5 star book. Brooks' vision of the world handling an infestation of reanimated corpses taps into a discussion of humanity, politics, morals, and religion. A very fun ""What if?"" for any of the What-if Fans out there. A worthwhile read, and the kind of book that some will like more than others."
4,Very entertaining,"Not the greatest book I have ever read, but definately an intelligent read.I would recommend it and look forward to the upcoming movie interpretation of the book."
5,"Exceeded expectaions, great book for the Zombie World War","I loved this book, a lot of it was based on real facts.(except the zombies of course)The book is basically a collection of made up interviews that together tells the plot of the outbreak of a world war where the enemy is zombies, a fearless enemy who's ranks swell as humanity's numbers dwindle. It goes so far as to push humanity on the brink of extinction.It is a dark book, and told in a really realistic way too, and the ending was really done well, not just a jip off typical zombie ending.I much rather prefer this book then Stephen King's Cell, a book about zombies too. (although I also enjoyed that book too, because I am fascinated with the idea of zombies)Apparently both books are becoming movies.I defnitely recommend this book for a good read, and don't be surprised if you learn something deeper within it's texts about human nature and the world in general and am at the same time wildly entertained throughout the process."
3,"Fun ideas, but the concept is not fully realized","As you should know by now the concept of the book is that the author conducts interviews with the survivors of the zombie war; politicians, soldiers and regular people. But this concept just isn't executed as well as it could be. Though each interviewee tells a fascinating story that illuminates an aspect of the global struggle that is truly original, Brooks does very little to make them really feel like interviews. Each subject speaks in flourishing prose and spins a tail right on the spot better than anyone I've ever met. They are completely candid and require no prodding from the interviewer and apparently speak perfect English (thought the interviews take place all over the world). Again the ideas are unique and the book is worth reading, it's a fun new take on the genre. But if you are easily taken out of a story when things don't add up, skip it."
3,Interesting concept,"First - do not expect a central cast of characters or detailed plot - the author is up front about this (though it takes some time to figure that out when you are reading the book) when he calls it an 'oral history.' Essentially, and the other reviewers have already said this, the book is a string of interviews from various parts of the world, all covering 'World War Z.' I made it through, but was disappointed that a central character to relate to was never really brought into play.Still, the preview for the upcoming movie looks quite interesting."
4,fine world catastrophy guidebook,"even if you replace zombies with, say; ghowls, warewolves, mummies, or similar freaks, the book will stand just as well, because it takes the problem from an strategic point of view... just miss a cientific plausible explanation of how the hell a dead can rise... they just say they do..."
4,Pretty good,"This book was super easy to read and interesting enough to read pretty quickly. Its style, however, doesn't really lead to any character development or attachment. Although I guess thats the point."
4,Was a bit skeptical about the format of the novel...,"But I have to say that Max Brooks did a fantastic job turning page after page of ""interviews"" into something that flowed just like a ""regular"" novel. Well written, fun, occasionally funny and definitely dark subject matter. Check it out!"
5,This book is awesome!,I am a HUGE fan of this genre and this is one of my all time favorites! It hits the nail on the head and is exactly what zombie apocolypse fans want!Buy it!
4,Even if you are not a Zombie fan... get this book.,"World War Z is unlike most books I have read, due to the oral history accounting of the events that happen throughout the book. It is like reading several interviews about what happened during the fictitious Zombie War and more importantly, how it effected individual people and communities all over the world. The individual stories that are told have a genuine emotional quality that is all too relevant in these tough global times. Even though it is a collection of individual stories from different points of view, Max Brooks does a wonderful job of tethering these to a broader sense of a main story arc. Once I was finished with the last chapter, I had a clear idea of the big picture. Very rewarding. I immediately passes it along to a friend!"
4,Fun read,Enjoyed this book very much. We'll see how the movie does. Once you start you won't want to put it down
4,Good book,"Gave it four stars. It reads more like a collection of short stories. I liked the ""big picture"" aspect of the zombie apocalypse."
5,World War Z leaves its mark.,"This book was great. I found great enjoyment in the way the author went into great detail to show the reader how people from different cultures, different ideologies, and different walks of life dealt with the zombie plague. He also went into painstaking detail of countries with different topographies that either were a great help in defending against the hordes of the undead or were the reason for their doom! I recommend this book to anyone who likes horror books. This novel was a very quick read, and the author Max Brooks really delivers a fantastic tale!"
2,It's a Documentary,"Zombie novels are entertaining and if well written can be a kind of historical novel when one suspends belief. There are many out there, but WWZ is not, in my opinion, one of them. It is disjointed and incohesive and too long. There are many interesting passages but none successfully relates to any other. There is no character development, not even in the narrator. It is difficult to empathize with any character. If this were a novel about an actual historical war, it would be interesting to read of the happenings individualized around the world. But the repetitious nature of WWZ is not as interesting."
2,How Can a Zombie Apocalypse Be So Boring?,"Very disappointed. If you've never seen a zombie movie before, maybe this book would be fun. Otherwise, it is an enormous bore. How is this possible?! The concept gets an ""A."" But the execution gets a ""D."" Every interview sounds like the last one. There is almost no variance in the characters' voices. The unending chapter about the FDR-New Deal-governmental reorganization going on in the Western US was miserable. That's when I quit. I can't believe Mel Brooks's son managed to make such a hash of such a good idea. At the time of this review, the book has close to 900 reviews and a 4.5 star rating: HOW? Ugh. Amazon reviewers, you done me wrong."
2,I guess I just don't get it,"I bought this book because I like zombies. I like thrillers and thought it would be a good book-especially with hearing so many positive reviews. 4 1/2 stars from 900 some people-it must be good! I keep putting it down and just not picking it back up though. It just isn't holding my interest at all. I have had the book about a month and still haven't finished it.The book takes place after the zombies have taken over the world and were supposedly defeated by humans. The world is very different now. There are a series of short 'interviews' by those who lived through it all and have a story to tell. The stories by themselves are ok and entertaining, interesting. But you have to start over every story from the beginning-set up the story, scene, characters, etc. It's very hard to have to do this over and over and over and over again."
2,Not even a collection of short stories.,"The one shot characters and stories were very boring for me. No back story for the vast majority, no real character development, not much of anything.If you are big into zombie fiction,read it, you probably won't be disappointed but I'm sure you won't be wowed. If not, save yourself some time and money and just pick a different book."
5,Best zombie book ever,This book is so well written and planned that I nearly believed a zombie war actually happened. He took the old zombie genre and made it real.
5,Excellent read!,This book was very entertaining and enjoyable to read. The vivid descriptions and accounts given by each of the characters in the book along with the ideas and feasibility of the scenario itself make for a very captivating read. Two thumbs up!!
4,Good Story!,"I have to admit that the story keeped me reading. Usually I have at least 2 things going at a time, but I read this straight through."
1,Boring,"I was bored quickly with this book and kept hoping for the end. I would get into an interesting interview, start visualizing what was happening and it would suddenly end and to go into a long boring interview. Certain parts of the book made me think of the film The Day After Tomorrow with zombies instead of the environment. Just a disappointing read."
2,Disappointed,"I must admit that the high ratings of this book now make me hesitate to try the other highly-rated zombie books here on Amazon. First, I am a huge zombie genre fan (I love the 28 Days Later movies), and I was excited to read this book. It started off fairly promisingly, but it seems the author ran out of ideas about half way through, and every survivor's story turned into a miniature morality play where greed, pollution, or hubris was the cause of the people being eaten by zombies. It got repetitive and boring, and I had to force myself to finish it. I'm going to have to take ""zombie ratings"" with a larger grain of salt, methinks. Try ""I Am Legend"" for a better zombie read."
4,Interesting Political Commentary,World War Z delves into the ineptitude of a Government so tied up in its own tangle of bureaucracy that it is incapable of responding to a threat quickly spiraling out of control
1,Oral history format was teadious at best.,In my opinion the format allowed the author to avoid developing complex characters and a real plot. I am sure some folks like it but it was too disjointed for me. More fit for a short story than a novel.
5,An Incredible Book,"An incredible, amazing, fascinating book, truly superb. I couldn't put it down. Very realistic and quite serious in tone. Like the best science fiction, it takes a fantastic premise, then presents a perfectly logical follow-up. You'll be surprised at how real zombies can seem."
1,Freakin' Pointless!,"I don't understand all the hype and 4/5 star ratings. This is the most horrible zombie book I've ever read, and I've read a LOT of them! I was expecting a lot more because of all the talk about this book, and boy was I disappointed.This is not really a coherent book at all. This is a disjointed, pointless mess of personal anecdotes from around the globe without any central characters or plot. For as long as it is you would think there would be more detail about the spread, conquest etc of the zombie plague, but this too is lacking. I don't see how this can be a movie unless they're going to just write an entirely new script as is commonplace nowadays. This is one case where the horrible movie might actually be BETTER than the horrible book.I was similarly disappointed with Brooks' Survival Guide which I read first, although that at least had some interesting information and amusing thoughts."
5,Excellent Book,"This is the first review of a book I have written. I tend to be some harsh in my reviews of horror and zombie books, and at first glance I didn't think I would be that impressed with this book but I have to admit this was probably the best zombie book I have read. Sure still some flaws in the logic; zombies aren't likely to over power a modern army with thousands of rounds of ammo and high explosives but that doesn't really detract from the fun of the book. Have to admit couldn't put this book down, read it in only a few days which is unusual for me nowadays. The only zombie book I've given 5 stars too."
5,What Needs to Be Said?,"This is an amazing book. If you are a fan of zombies at all, this is part 2 of what many consider the Bible of Zombie (The Zombie Survival Guide being the other half).There are not words in my vocabulary to describe the awesomeness of this book. The intricately woven stories make you go back and re-read previous portions to stay on top of everything. The way everything goes together so well is just pure genius. And the fact that this is 100% genuine material, not some ha ha funny joke kind of thing.God, it's so good. Go read the Zombie Survival Guide as well."
1,"Seriously, what is so great about this book?","I cannot for the life of me, understand why this book has gotten such great reviews. It's not a great book. I'm an avid reader of all things zombie so I read it a couple years ago. I was so disappointed. And just recently I saw the author on a show called Zombies vs Vampires. He was such a freaking tool, douce bag. He took himself way to seriously as if he was actually an expert on zombies when all he did was jump on the band wagon and copy all the other zombie writers out there. Do yourself a favor and skip this one. You won't be missing anything."
1,What's all the fuss?,"Given the book's popularity I was expecting something really exciting and engaging. I quickly grew tired of the interviews that always stopped just at the point when they could have gotten interesting. Perhaps if I'd gone into it with lower expectations...But then again, I think Zone One by Colson Whitehead is spectacular, and it's overall rank on amazon is 3 stars, so I guess I'm at odds with the current here."
1,Not worth the money,I was very disappointed in this book. I am apart of a book club and this book we all voted for to read for the month. The whole book club could not get into it and all had dropped reading it. Once we started talking about how the book is coming along all had stated they could not get into it at all..and did not want to read it.I do know that there probably are some people who do like this type of book and that is fine. Just know that this book is not for everyone. And not everything is as it seems when it comes to what they say this book is about vrs reading it.
5,Number 1,"Without a doubt, the number 1 zombie book out. Period. If you like zombie books, you'll love this one."
5,Not your average zombie book,I love all things zombie and Mr. Brooks has created something unlike any zombie book I have ever read. To have put it in interview form from many different survivors is brilliant. Many of the different government response scenarios are so plausible and probable we all should be fearful in the case of an actually world catastrophe.
3,Written as a series of short stories told as interviews,wasn't bad most of the stories were interesting with some dry spots in-between. good book in my opinion. however was different than i expected
4,Pretty okay,The perspective felt unique and the story held my attention but I never felt on edge like one would expect a zombie book would make you feel. I enjoyed it anyway.
3,A good read...,Very well thought-out and researched. Most of the tales were interesting with the exception of a few that were almost intolerably boring; but those with riveting stories probably were not... around... to share them?! And the tale about dachshunds being used for zombie recon brought a smile to my face!
2,Kind of dull compared to watching the walking dead.,Too repetitive and didn't care if I finished it or not. It reall wasn't a story and jumped around the globe to to many people for interviews. Only a few parts had any real tension.
3,"Good zombie novel, disconnect flow...","I enjoyed the novel, but it's format (interviews with survivors) did not allow to really connect with the characters and the events they were facing!Nevertheless there were quite a few memorable characters. I really liked the Japanese blind master!"
5,Humanity,"By setting the novel in a world war against zombies, Max Brooks writes from the perspective of characters from around the world. His short vignettes provide powerful testimony to what is common to all humans: hope, courage, ingenuity, fear, perseverance. This is a book for everyone - it's not about zombies, it's about us."
4,"Great audiobook,but read the book before or after!","This is a great audiobook, the cast is really top notch and their interpretations give life to the story. However, this is an abridged version and you should get the full version of the book, to get the whole picture.World War Z is a great book. The main character is the human spirit, the will to overcome the most terrible odds, the desire to survive no matter what. There are great ideas in zombie combat in the book and it also takes into account the complex social relations of such a situation."
3,world war z,"my first max brooks book..was looking on something more descriptive of the horror side of a zombie war..this is more about logistics,procedural,and governmental responsibilities(or lack thereof)..was hoping for something more personal,and descriptive...maybe i should have started with his first zombie book instead..."
3,A collection of short stories...,"Too much breadth, too little depth. I don't believe any story in the book exceeds 5 pages. At least 10% of the pages must be devoted to the endless stream of new characters that must be introduced for each short episode. Only a handful of characters (maybe 5?) have a followup story at the end of the book.If he had created 2-4 primary characters, and followed their trip thru the war, it would probably have been a much more riveting novel. Instead, it's an endless stream of ""soundbite"" stories. All sizzle, no steak."
4,Not the whole book,"This is a great production. The voice acting is solid enough and keeps you in the story. I was really and truley pleased with the production untill I realized that it was missing about half the book. They clearly picked the most stories that coverd the most ground - but calling this ""unabridged"" is in no was accurate. The stories that were told were, for the most part, left alone but so much of what was cut was refered to in what was left in - I like those stories: the decimations in russia, the K-9 retirment home, the houses on stilts, the reporter on the aircraft carrier at the political summet. So much of the fine detail is missing. I gave it 4 stars because they did not finish their work. what they did was great, but where is the rest."
2,Snoozer,"I enjoy a good ""scary"" zombie book and this fell flat. Regardless of which character was regurgitating their ""thoughts"" on what happened, the stories were all the same - dull and told in the same flat format. This book was poorly written, boring and difficult to finish."
2,Not as good as I'd hoped,The book was very well thought out but with the style of writing I never really felt like I was getting into each storyline.
3,Yawn,Was hoping for more action. This book didn't have me on the edge of my seat awaiting the turn of the page. I just longed for it to end.
4,Interesting and WOW,"Such a great read. This book is written as a documentary after-the-fact: the world zombie war is over and he is talking to survivors. Such detail-- like he wrote all of these survivors' stories first and then wrote their journals and then took excerpts from those. Amazing, interesting, innovative and incredibly detailed. I don't know how the movie will be, but I'll hope for the best!"
3,Not my cup o tea,If you are more into character development and less into a documentary then this book is not for you. It was an OK read I suppose.
5,A must read for all zombie fans!,"Excellent read. I really enjoyed the ""oral history"" approach the author takes in telling this zombie story. A unique perspective."
4,Zombie War,If you like zombie books you should really like this one. Told from points of views from all over the world Brooks paints a bleak and dismal picture of the dead attacking the living and the horrors of learning how to battle the onslaught of millions of zombies. This was an engrossing tale and a triumph of the human spirit. I really can't wait to see the movie!
4,What a great way to tell a story!!!!!!,What a great way to tell a story!! I defiantly recommend this book.... I received it in audio format and listen to it in the car on the way to work..... Many times I drove around the block so I could keep listening. Great story!!!!! When is the next one????
3,Fun,Didn't and still haven't got into the zombie craze. This book takes a look at the human element of something so wild as reanimated corpses. I liked it.
4,Very good zombie read!,"Excellent book. Did not give it 5 stars as I would have enjoyed a little more character development through the different stages of the outbreak. Toward the end, it dragged a bit and this would not have been this issue had he developed the characters a bit more for the reader."
3,3 stars,"While this is a very well written book, it is difficut to stay interested in it. Every chapter is a short story with all new characters and in no way connected with any other story. Some of the stories are better than others but any could be left out and it wouldn't effect the book at all. The book should be listed as a collection of short stories."
4,fun reread,"I borrowed World War Z from a friend and couldn't put it down. I gave it back two days later... but at first I had pooh-poohed as trashy pulp. Every where I looked it seemed like another zombie book was in the book store window. As I read it though, I found myself not only enjoying the interview narrative but the attention to detail. Brooks mentions a few places I've visited personally and I found his research to be pretty good. Further, his hints at catastrophes that he doesn't get into in the story itself kept me reading, hoping to find out more as to what happened in Buenos Aires or China Camp for example.I picked it up again three days, at a loss for a fast fun good read, and found myself just as eager to finish it all in one sitting as I when I read it the first time. I'm not a zombie or an apocalypse fanboy... I am a fan though of decent writing, compelling narratives, and stories of how humans seem to be at the center of most system failures. World War Z is all of the above."
3,"Let me write a paragraph about this character and, whoops, time for another","World War Z has a very interesting concept. A UN official is recording oral history from the recently finished war with the undead. Well, the war that's wrapping up with the undead. Some of the characters get better dialogue than others, some get better characterization than others, but on the whole it's pretty good. I guess the one thing I didn't really care for is that it seems like each character gets a page or two to himself, then it's off to someone else. It's an interesting technique to show a broad slice of an ongoing multinational event, but it leaves you wondering if any of the character aside from the UN narrator have done much developing, and it's harder to find closure.Obviously this may sound like sour grapes on my part, but I don't think Max Brooks minds at all."
5,Excellent Choice!!!,"Amazon has once again outdid the competition by not only giving the best value, but quick and easy service. I would recommend the book for anyone who loves zombies. The stories are captivating and extremely interesting."
3,Okay if like zombie lit,"Which, as it turns out after reading about two-thirds of the book, I guess I don't. Zombies don't offer much as villians go- they moan, they shuffle along, and that's about it. Brooks does offer up some clever asides, as when he notes that most of us today in the computer age would have no useful skills to offer in the aftermath of a national catastrophe. I'd recommend this book only for serious zombie lovers."
4,"Very realistic, extremely entertaining","This book was awesome. I wasn't exactly sure what to expect in the beginning, but after getting into it a bit, I couldn't put it down. It describes an alternate history that at times seems so real, it scares you. Every different account that you read through, makes you want to hear the entire life story of that person. All in all, a very different but extremely good read. I highly recommend it."
5,Zombie fans rejoice!,It's great to find a well-written and highly imaginative novel in the zombie genre that does NOT pander to the young male demographic...ie: it's not all about the gore.
3,Hope the movie does the book justice.,A lot of excellent short stories. Some NOT so excellent. No real ending to speak of. Alice in headland is better
2,"Started well, but fell flat fast","Problem...if you don't connect to any of the characters of a book, what's the point? It was so interesting in the beginning, but then the amount of profanity and the fact that I couldn't connect to any of the characters made me put it down half-way through. Bummer. Not a good use of money."
4,I never thought of that.,"My experience with zombies had been limited to Dawn Of The Dead, Resident Evil and, of course, The Walking Dead. So, I never really thought about the global epidemic that goes along with the dead coming back to life.Mr. Brooks has approached the zombie apocalypse from a new and fascinating angle; The global response. The ""war"" covers the entire globe and is fought with everything from tanks to spears.Overall, I really enjoyed this book. Everything from the characters to the technology was realistic and plausible. Now to prepare for the war by reading the Zombie Survival Guide."
3,book,"This book i bought cause I saw that it was made into a movie that is not out yet , so i figured i would read it before the movie but it is kinda boring and has not really caught my attention, too many different stories."
5,Best book I've read in a decade,"Don't eschew this book because you think it's just another zombie book. It's not. It's literally an oral history of the zombie war, written by and for the survivors of that war. Brilliantly conceived and executed, it was almost impossible to put down. His world building is amazing and so real that its difficult to distinguish from our reality."
2,Eh,"Pretty disappointed with this. I thought it would be more than a series of short stories.. more in depth characters.. better connected stories.. or at least have a main character through out the whole thing. So far, I'm having a hard time reading through it because it's just several descriptions of what was happening. Some are not even an entire story."
2,Didn't like.,A 22 year old coworker recommended this book. He raved about it. This is definitely a book that would appeal to a 22 year old.
3,"Imaginative, but flawed in its execution...","I was very hopeful when I cracked this book open, but was ultimately disappointed by the lack of stylistic variation, which is crucial since the author is recounting stories from many different survivors of the Zombie War. Not only that, but there are several plot holes that are distractingly blatant. These, in addition to several typos (how does a book go through as many printings as WWZ and not have them corrected?) broke the ""suspension of disbelief"" that would be necessary to really become immersed in a book like this.With these drawbacks, I still give World War Z three stars for being an imaginative new take on the zombie genre. But if you're really interested in a gripping, horrifying and engrossing zombie survival tale, pick up Robert Kirkman's ""The Walking Dead"" from Image Comics."
4,Nice.,"Every time I sit down to read this book, I am left with chills.Max Brooks created the many different characters for each of the interviews of the oral history of the zombie war.I really like owning this book as I have also purchased a copy of the Zombie Survival Guide, also an enjoyable book to read.I can recommend this book to anyone that likes horror and fictional historic reference!Five stars!"
5,WORLD WAR Z,Great book for any zombie genre fan...realistic and horrific approach to a overexposed subject
1,soooo not good,"I've read at least 40 zombie novels. This is the only one that put me to sleep. I dont understand why it has so many positive reviews. I tried to read this book several times, but finally gave up.So in my opinion borrow this book, dont waste your money. If you want a good read, try Day By Day Armageddon Origin To Exile, Zombie Fallout series, Joe McKinney's four book series, Z.A. Recht's series, heck just about any other zombie book ive read was better than this book."
5,World War Z? Good or Bad?,"I enjoyed this book more than the Zombie Survival Guide, although I am a fan of both. This is about a bureaucrat collecting stories of the survivors of a massive zombie outbreak. I recommend it for any zombie fan of any level. It also is a pretty easy read."
2,I expected more,"Not sure what I was expecting but this wasn't it. I knew from the description it was accounts from people the author meets and their stories of the Zombie war. However, I found myself getting bored and not able to focus on what I was reading. Some of it was entertaining but for the most part I was waiting to get to the end.I love Zombie stories and I expected great things from this book. I was working at Barnes and Noble when it came out and I saw the popularity and how quickly it hit the best seller list. I was unfortunately disappointed and wished it was better. I tried the audio version of this because there were some big actors who were reading the different parts. That still couldn't help this book be interesting to me. It is still very popular and a lot of people like it, I just hoped for more action and less chit chat."
4,Good read,"Great job adding a creative spin and building on itself to create a full picture of the ""zombie war""- makes it stand out from the typical zombie story- recommend"
4,Excellent story telling,"I enjoyed this book thoroughly. My only complaint was the battle of Yonkers. Other than that, this was a great read."
4,World War Z,"Great book, loved every moment. One of the best zombie books I've read. This is what a true zombie apocalypse would be like."
3,OK book,Came highly recommended. Movie looks like it will be better than the book (sad). Just did not hold my interest.
4,A original look,"Chose this book for an original view of a long lived tradition. I was not disappointed. We get to see the battle for the survival of mankind from the shoulder`s point of view as well as he family man protecting his lost home to the invaders, down to the lost soldier behind enemy lines. All told with original points of view and original voices. Zombie book or no this is a good political book for our current climate."
2,"less fun, more filling","i whole heartedly agree with daniel b. below. nowhere near as fun as the zombie survival guide, which i loved. too much left wing politics, not enough zombies.on the other hand, you have to expect some explanation/point of view from the author as to why he's writing zombie fiction in the first place, and max gives you that, like it or not. at least he took his stand.i don't care about this book, but i hope they make the 'survival guide' into a movie somehow. maybe a 'crocodile hunter' docudrama type treatment. it was hilarious."
1,All the rage? Not so much.,"Alright. So there was a lot of hub bub hoopla about this novel. Firstly, its a fantastic idea. Fictional recounting of experiences during the Zombie War taken down by someone hired/appointed by a global council of sorts. The book begins out well, the accounts of survivors and the roles and experiences they have. But...then I noticed I wasn't enjoying the quality of the writing. It wasn't very inspired or vivid. Sure, I could picture what was happening, but a lot of it came from my own imagination. No beautiful phrases, unsettling images, etc. And on top of this it becomes so repetative. Somebody struggling with surviving the war, over and over and over.I gave it one star because I just was not interested at all in finishing this book and moved on."
4,A good piece of classic horror... with a twist,"All we love zombies. I mean, crushing zombies. And we gotta be prepared for the wars to came between zombies and humans! So, go ahead and read this book. You'll find it funny and scary. Considering it all, is not a bad novel, but don't expect high literature, but a lot of fun stuff."
1,Good concept but didn't pull it off,"I was really disappointed with this book. I found the book's concept to be very interesting. For me the book bombed, I labored to get through each little episode. His political or cultural allusions seemed to be more on the petty side and detracted from the story. I was expecting a better quality of story telling."
2,The book is great; the audiobook is dismal,"[the two stars here are for the audiobook only. I give the book six stars.I loved the book. Best book I've read in years. Couldn't put it down.But the audiobook is dismal. The voice artists are amateurish, their speech clumsy and unnatural. It's as though they're reading from a script that they haven't rehearsed and they don't know how to get ""in character"". The attempts at foreign accents are overdone and painful to listen to.(I love listening to audiobooks and radioplays. I listen to many hours of BBC World Service every day. I know what foreign accents sound like. Not like these).I strongly recommend that you find a preview of this audiobook before buying it, to see if you'll dislike it as much as I do. Or buy the book instead. Heck, buy five copies of the book like I did and give them to your friends. Awesome book."
1,Sucked,"Nothing but political correct bull$***disguised as zombie fiction. I cannot express how old these kind of things have gotten. All the bad asses are women, the smart ideas are from jews or negros... No reason why a White man should read this book unless he likes getting dumped on"
