class_index,review_title,review_text
4,Book actually better than DVD,"This book on Einstein gave me (someone who previously knew next to nothing about him save for E=mc2) some background and insight into the man behind the myth.Like many geniuses, Einstein seems to have been a wizard with physics, but not quite so adept at his personal relationships.The book was very linear and instructive, although half of the actual pages are devoted to a reprint of Einstein's papers from 1905, so the read is actually very short.However, the book is much better than the accompyaning Biography DVD program which is anything but linear and jumps around in Einsteins life. If I'd watched the DVD first instead of reading the book my understanding of what happened in his life when would have been totally askew.That being said, I enjoyed the book very much and now feel that I have at least more than the average insight into the life of a man who will forever be remembered as the world's greatest physicist."
4,A brief biography of Einstein,"This is an interesting biography of Einstein emphasizing his family history and his ""miracle year"" when he published his greatest work. Part of the book is an explanation of the theory of relativity. This follows the biographical section. The writing style is easy to understand and the author is an authority being an astronomer."
2,Not really a book...,"This book is really something of a scam. There are only 128 pages of new content. The rest is a reprint of an essay Einstein wrote around 1916 on relativity. Most readers will not actually read this, so the book is itself actually more of a long essay. Which is unfortunate, because that magical year could use a full length treatment. In such an abbreviated format, each paper is not presented in adequate detail even for a lay reader. I hope this doesn't stop someone else from doing this correctly."
1,naa,"i have not received the ghost whisperer set yet. i have to find out where it is. the delivery information said it was shipped on 12/26/08 the same day as boston legal was shipped, one package showed up"
4,Solid Step-by-step Coverage,Easy reading and not intimidating. This book covers the basics smoothly and progressively. If you are trying to pick up the basics of asp quickly this is highly recommended.
1,Bad book in a good series,"I already had good success learning HTML and Javascript from other Weekend Crash Course books and put it to use at work. So I expected the same from this book. After 23 chapters of things I already knew about HTML and Visual Basic, Mr. Smith begins his application. Like another reviewer here, I was absolutely lost. (The errors in the book don't help.) I loaded his eOrganizer example from the CD, changed the connection to the Access database I built according to chapter 22, and I can't get any further.His insistance on structured programming is the death of his lesson. I know the value of structured programming, but structure has no value if I can't write a program. The basics should be taught before forcing style upon the reader.I need to connect web pages to databases. Sorry, Mr. Smith, I'll have to buy a different book to learn how."
2,Source code bluff,"I would like anybody looking at this book to know that none of the key source code is included in the CD, though the book cover states that it does."
4,decent price and quality,"Bought this control arm recenty to replace a Deeza Chassis control arm. The Deeza Chassis control arm was not that great, the sway bar screw hole got worn out in 6 months. Not sure why, but most likely poor metal quality. This Dorman control arm seems to be better quality. Everything is a nice fit with no problems so far."
5,The best yet...,"I have been a fan of the Flecktones for years, and all of their work is incredible. This CD, however, is by far the best of the best. It is, in a word, INCREDIBLE! The Flecktones have a variety of artists to support them, and they blend them into the music seamlessly to create a wonderful sound. From beautiful, slow songs to up-beat numbers, it is all great. And on this album more than others, Victor Wooten, Jeff Coffin and Futureman have a chance to exhibit their immense talent. Sure, this sounds like I'm a publicist trying to promote their product, but I'm not. I'm just a fan who is enjoying the fascinating creative talents of the four Flecktones. Now I can't wait to see them in person...again!"
2,whats going on here,I do not understand why this cd sounds more like kenny g than the flecktones. This sounds like something that should be played on the elevator at sears. I loved all their previous albums but I just don't get this one. They should remain strictly instrumental and this thing that future man uses the royale or whatever makes me want to puke. How can you go from Sinister minister on live art to the songs on this album. I know that a bands music should evolve but this is just outrageous. I saw them live a little while ago and they were awesome except for the songs where future man sung and that damn machine he uses with him humming in the background. For anyone who does not have this album and is a fleckotnes fan I advise you not to buy it because if you are like me you will be embarrassed to even have it in your cd player.
