class_index,review_title,review_text
5,Great product,"Bought it for mom and she loves it. She wears that around the house and keeps her feet warm, and it's not slippery on tile floor. They don't have another on sales with my size, otherwise I will buy several and stock that up for life time."
5,Better than wicked good slippers,"I really wanted to buy my mother-in-law a pair of the very expensive wicked good slippers by another ""name brand"" but couldn't believe how closely these resembled them. I was able to buy her a pair,& myself a pair, both for less than half of one of the other brand were with shipping and guess what, they are just like the other brand. They are exactly what I expected, no, even better than i expected. Thank you. I Recommend!!!!!!!!!!!"
3,Not one of her best,"I've read all of Jackie Calhoun's books and like her work, but this isn't one of her best. It's almost as if she wasn't sure what she wanted to do with this story. It's about Sarah and Fran who have lived together for five years, but Sarah is restless. Sarah moves out to go looking for whatever it is she thinks she needs, which appears, for a while at least, to be a lot of fishing. Fran is devastated, but distracted by having to care for her mother who is deteriorating with Alzheimer's. Fran is also entangled with the straight estranged wife of a man she works with who is violent. Sarah is being pursued by another woman and finds herself living with two gay men. These men don't make any sense at all. I guess it's a pretty good look at the mundane lives of even gay people, but I never felt drawn into the story like I have with other books by this author."
5,Celine is truly an angel sent from Heaven!!!!!,You have not fully seen her talent until you see her in concert. She is unbelievable! The true meaning of an entertainer and the voice of an angel. Her voice will steal your heart. If you have not seen her yet. What are you waiting for?
5,Only thing better is Celine 1999,Celine has developed the power of love over her fans and it even is very apparent on video. If you watch this and are not moved and caught up in the vacuum of Celine live then you are simply not alive.
5,Just let me tell you....,"...I was there in Memphis, and I can't wait to have my own copy of this show. If the video is as good as Celine was live, then it will be well-worth the wait!"
4,Great ensemble work and solos,"Among the plethora of releases Rob McConnell now has to his credit this is one of my favorites. While McConnell's compositions and arrangements are always a treat, this particular selection of tunes as well as the soloists complement each other better than most of McConnell's previous albums. Alto saxophonist John Johnson's solo on ""Invitation"" is first rate - worth purchasing for its own sake. If you are a fan of big band music and/or Rob McConnell this is recommended listening."
5,"Fantastic book, big impact on my eating habits and my life!! If you eat, you should read this.","This is a wonderful book by nutrition expert Marion Nestle. Reading it really change my life. The information within this book really opened my mind to what is really happening, not just what I learned in undergraduate university nutrition classes.Please read this. Borrow from the library if necessary, but I purchased it and highlighted so many great thoughts so I could show others.If you read any book about health or nutrition, make this the one. (Then read the China Study, by T.Colin Campbell)"
5,"Very Informative, So much information... VERY Interesting","I had no idea about the politics behind food, Its a great resource and the information is Life Changing. Read the book ""Plenty - Eating Locally on the 100 Mile Diet"" by J.B. Mackinnon, Brilliant Addition!"
5,Marion Nestle's a true scholarly hero!,"Marion Nestle has walked onto the stage of public discourse and claimed a great victory for scholarship with her heroic effort, Food Politics. Her argument is clear, concise, devastatingly accurate, and--most important--based on first-rate research. Bravo! Her courageous book does exactly what its title indicates--she provides the details on how the food industry, especially the large corporations, may provide economies of scale in producing food for general consumption, but that also, in its rush to compete in the marketplace, seduces us all, especially our children, into eating more than we need. The excellence of her approach and, yes, her metadiscourse as well, has much to instruct a wide range of people on effective ways to present argumentation on any issue."
4,The other side of the food inustry...,"A good read! All you thought you knew about the food industry but didn't want to believe. It contains very apparent, detailed accounts of how big money food conglomerates steer legislation and deregulation of the food industry and marketplace to sell you processed junk in healthy packages. If you believe the food industry is researching products in your best interest, to make food safer and genuinely more nutritious, read this book! The book, along with a few others pertaining to similar topics, restores some bit of hope that there are indeed a few people out there that value good food and nutrition, and are wise to the fact that good nutrition doesn't come in glossy cellophane packages stamped with health claims touting unbelievable `magic bullet' statements targeted to those with limited understanding of nutrition and health."
