class_index,review_title,review_text
4,The best first step,"In my opinion Capture does a better job of initial adjustment to a photo (NEF or JPEG) than photoshop and it is much easier to use. There are no masks or complicated steps to adjust sharpness, hue, saturation, etc. You just click on a spot you want corrected and adjust the corresponding sliders that appear. Two downsides: You have to set your photo printer as the default- there is no printer list (why I don't know at this stage). Second, there are no tools to heal or make other effects as with PS. But that is not the purpose of Capture. It is designed to work with other programs by first preparing your raw or jpeg, and it does a great (and best of all) easy job of it far better than Photoshop alone."
2,INTEL MAC and Capture 4.4,"I purchased this product from the Specs given, It would not even install on the new Intel Macs. After calling Nikon support they advised there was nothing that they could do, that I would just have to wait and see if they was going to provide an upgrade to this product. Yet their specs only called for OS 10.3.1 or Later and 256 MB of ram. Not one word here or on their web site in the specs about this not working on the new Macs. They later sent me a link to their FAQ page about the Intel Macs. Luckily I had a power book that I could install it on so my dollars were not a total loss. BEWARE IF YOU HAVE A NEW INTEL MAC. UPDATE Nikon refunded my money for this item since their web site ws not clear on the equipment, The new Capture NX works with the Intel machines."
1,Roxio's Easy Media Creator is much better than this!,"It doesn't get the job done, if you're looking for usable digital photo editing, etc."
1,Does not run on Xeon processor,"I own a Capture 4.1. I wanted to install on my Dell Precision 690. I was able to install it, together with an upgrade on the install disk, but when I tried to run it, I got a BSOD saying ""an attempt was made to execute a non executable memory"". It is the only program which does not run on my computer, and the only one which gave me a BSOD in the last 5 years. Unfortunately I cannot give 0 or less stars for such a buggy program."
1,Horrible!,Do not buy these pens. I think I was able to write on three CDs with each one before they completely dried up.
2,I didn't listen to the other reviews...,"I figured for $50 it couldn't be THAT bad, I bought- assembled it and of course, like everyone else, my tray was cracked and it is not a very sturdy pen. I would not recomment it. It looks nice put together though."
1,Extremely poor quality,"I ordered this to confine a 22 lb dog while I am at work. The item arrived the very next day, and although the box was not particularly damaged, the plastic floor tray was cracked and broken in multiple places. I returned it and ordered a replacement, which also arrived quickly, but in the same condition. I never did get to unpack the rest of the crate, but it's labeled in Chinese and packaged with Chinese assembly instructions - um, that could be a problem for at least some non-Chinese consumers. Overall, an inferior product. Don't waste your time."
5,"Here is your fix, you goddamn Hendrix junkies!! (myself included)","This is one hot DVD!! Performed by world class artists who are all famous in their own right, you know they themselves have to be Hendrix junkies to perform like this. Ignore the many ""Foo Foo"" reviewers who like to nit pick according to their own personal prejudices, just trust me... if you are a Hendrix junkie then before you have finished viewing this DVD you will fall to your knees in praise of this historic tribute to Hendrix. It's that good!! OMG !! Lay your hand on the DVD and say, ""Hey man!!!"""
4,"A GREAT MELODIC CD , FROM A GREAT NEW BAND","These guys impressed me , this cd is really good , great songs , hooks , etc --- Overall great , also check out this cool cd , SUGARBOMB - "" BULLY "" ---- awsome !!!!"
2,Typical,"It's alright. But why is it that all these recent pop-rock albums like 3 Doors Down, Oleander etc. just blend together after the second song. I think Matchbox 20 is really the only recent mainstream rock band that has released a couple of solid albums."
1,WHY DOES EVERYONE RATE SO HIGH!? This is lame!,"I have spent weeks looking up hundreds of small bands and auditioning them. Sad to say this is one of those bands with little talent but nothing that seperates them from many dozens of other groups that sound just the same. They aren't ones I want to add to my collection.During these days of auditioning, I have noticed one thing. 98% of bands have been ranked somewhere between a 4.5 and 5. This is monotonous. I can't understand why every band rates so high with so little talent and nothing different. It makes reviews garbage basically. People please get off the 5 star buttons and reserve it for your favorites only! I can't even get a clue by reading reveiws so I have to write my own. Hopefully this will help someone out there wondering why this group rates so high but sounds so lame. For you people left still handing out 2's and 3's for run of the mill music my hats off to you and carry on the good work!"
