class_index,review_title,review_text
1,DONT BUY THIS SPECIAL EDITION!,"total rip-off. the second disc is the digital copy, which upon dropping in you pc does nothing more than link you to itunes and then prompt you to enter the code and download your movie...what a waste!if i knew this i would have bought the regular version.there are free dvd ripping progs out there. just gotta look, and they work great!otherwise, i really enjoy this movie! its got action. its corny as hell, but hey, its a comic. its entertainment!"
2,Meh,"This would have been a one star film were it not for two points. 1 The amazing cinematography style and 2 Samuel's amazing acting. His awesome acting in this film makes it worth one watch, but the terrible ""plot"" and the lack of character for anyone else makes worth no more."
4,Something diffirent,"Never seen this movie, intell about week ago. Interesting, to try, see something diffirent. Its about man call ""The Spirit"" with an obsession to catch ""The Octopus."" Who was play by Samuel L. Jackson. A masked avenger who stops any crime, wows the ladies. Like I said something diffirent."
4,"""The Spirit"" Has Some","A fifties era feel to this comic master piece. If you don't enjoy this genre of film, as my wife for example, you may still like this one. I you liked ""Sin City"" then you'll like this one. It's good fun."
1,I liked this movie,"Ok. So you're going to ask yourself ""Why does he say he likes this movie if he only gave it one star?"" -- My answer is that I liked it, but I simply can't recommend it. The film is an unqualified mess, plot-wise. It makes no sense what-so-ever.Unless you are able to get over this major, MAJOR flaw and enjoy it only for its visuals, you should stay far FAR away from this film!"
4,"I liked it, AND it made sense.....","The plot has ties to mythology, which isn't uncommon for old school comic books (or, in this case, movies based on them). Some of Miller's choices for visuals may leave one pondering, but it's a great movie for comic book fans and those who just wanna have some popcorn and see something fresh."
3,Tried to be Sin City. Not quite there.,"Has a certain feel beyond the norm,if you're into that, which I am. More campy than Sin City and not as well done. But, alas, it grows on you a bit. If you like Samuel Jackson acting silly, see it."
1,Stank Miller,"I don't know who let Frank Miller direct a film about the Spirit ( a groundbreaking comic strip created by legendary cartoonist Will Eisner...) but it was the epitome of a mistake. I am a huge fan of Miller's earlier work as a writer/artist in the comics genre but, I can't understand what has happened to this once bright light in American pop culture. His work has been steadily getting more and more hackneyed since the sequel to THE DARK KNIGHT RETURNS. I found this ""film"" a travesty and an insult to Eisner's innovative work. :-( Really Bad. I wish we could give less than one star."
5,First Rate Drama,"The Last Detective series involves real life situations which keep you on the edge of your seat. The acting and production values are first rate.There is none of the typical ""formula"" that many detective series seem to be hampered with. There is a balance of violence to heart felt human emotions and even when the endings are not resolved always satifactory, there again, it is like real life. Not all of life's problems and situations are wrapped up with a neat ribbon. You are able to experiece the drama of looking in at what is happening around Detective Dangerous, the good the bad and the ugly. Peter Davison, as Detective Dangerous is someone we can identify with for his humanity, humor, and his ability to handle his life in the police force,while holding on to his integrity. He is someone we root for and admire."
5,A very satisfying series ...,"Detective Constable ""Dangerous"" Davies, played with brilliant understatement by Peter Davison, is perhaps the british equivalent of America's ""Columbo"". Disrespected by most, particularly his colleagues, Davies is a downright effective detective. I suppose Davies' biggest problem, at least as relates to workplace advancement and marital harmony, is his innate kindness. He is very thoughtful, compassionate and tolerant towards all, perhaps too much so. His impatient and frankly unfaithful wife (who doesn't deserve him), finds him lacking in the excitement department. His quirky chum Mod, although charming, takes Davies for granted. Davies' often boorish police colleagues mistake his quiet demeanor for lack of skill. It is refreshing to see such a laid-back yet successful (at least in terms of solving cases) law enforcement officer. An enormously unique and satisfying series."
