class_index,review_title,review_text
5,This is the greatest game ever made!,"Wow, I was amazed how great this game actually is. Not only is it better than the games before it, it is far better than any game i've ever played. This is a total keeper, no doubts!!!"
5,The game,I have just played this agme it is amazing i couldnt belive itall of my friends pre orded it but i said ahh i will wait but was i wrong i could not stop the sound is amazing. The other reviews say that it has bad languege bad every thing but that is not true ya they curse a little but i mean wat games dont. It has fun violance that you might see in the Matrix but that is cool so all in all this game can be great for any 1
1,Over-rated,"When I first played this game, I got bored in 10 minutes.All you do is shoot and kill people for nothing, have the police chase you and you shoot them, Bring girls into your car and do it with them. I dont recommend this game at all its overrated."
1,THIS GAME IS SO DANGEROUS,[...]This game is so dangerous because when somebody on the game jacked his car he fell down and broke out in a seizure. I WAS SO SCARED.
1,A review on Grand Theft Auto,"We always tell our children not to lie, steal, cheat, and murder. Why would we spend all the time we spend trying to raise our children to become successful adults, only to buy a game like Grand Theft Auto SanAndreas, which goes against all the rules? This game has everything we fight against everyday looking as if it's oKay because it is a game. There are corrupt Policemen, men picking up prostitutes, and different gangs, just to name a few. Even though this game is marked for mature audiences it is sure to be seen by children. At what point do we say enough is enough, our children are confused enough, let's keep games fun and positive."
1,Lunatics,"How are you lunatics writing 150 positive 5 star reviews for a game that is not released? Go review something that you have played and completed, that makes you able to rate something, your guesses are unrateable."
3,Graphics aren't everything but.............,"This game is just a larger version of GTA 3 and Vice City with a few gimmicks thrown in. It still suffers from many problems which may not bother some but totally take me out of the game.The game is graphically poor maybe even below the quality in Vice City. I couldn't imagine putting in the 40+ hours required to finish this game as it gets old in a hurry.However, Who can blame Rockstar. I'm sure they'll milk the GTA cashcow for all it's worth. Maybe the next entry can have a little less size and a little more polish.IGN 9.9 ?????Gamespot 9.6 ?????Come on guys. I know giving mad props to these high profile games adds some cashflow to your websites but let's not get crazy here."
1,MGS3 IS BETTER....................................,I HATE OVER RATED GAMES.................THE GAME ISNT THAT GOODTHE GRAFICS SUCKIT ALWAYS GLINCHESFUN FOR 2 SECONDSNOT FOR ALL AGESFOR FUN WITH MGS3MORE FUN EVEN WITH A GBA GAME.............MINISH CAP!!!!!!!!!!
1,"Sick, Sad, and Useless","First off, this game is a slap in the face to Black people everywhere. I know, I know the other games poked fun at Italian moffia stereotypes...but this one goes TOO FAR. The language is horrible, and the story line is very Boyz in the Hood. I'm not sure why these games are so popular because they all seem exactly alike to me. The graphics are terrible (only because their is so much going on...but still). The personalization is a gimick and adds little to the game play (okay so if you get fat you won't run very well and people will call you a ""fat ass""). This game is over rated (think HALO on XBOX) and offensive to both Black people and gamers (this game is just a recycle of the same ole' same ole'). RockStar should stop making GTA games until the next wave of consoles hit-maybe then they can something other than GTA 3.3"
2,I needed this game for a class project on violent video games,If my sons were still living with me I would never purchase a video game of this type for it promotes violence and glorifies it.But one thing for sure it did show validity to our theory of have violent video games can effect the behavior of children or any player if they continue to play it over and over again.
4,red and yellow black and white,"the lead character is a............. human being! who cares what color. what i do care about is peelin around in a 64 impala shootin some rival gang members, and thats all gta is about. from the sounds of it this is going to be the best game ever, not just for the gta series, but of all time. Im counting down to 10/19/04ill be first in line"
3,city too big,"1. the city is way too big.2. the airplane missions suck3. it was better driving without the analog stick, if it aint broke..."
