class_index,review_title,review_text
1,Too Heavy and Too Powerful,I have to say - I was very disappointed in this blow dryer. I researched quite abit before buying and am quite good with hair so did not anticipate any issues at all. It was a lot heavier than I thought - okay I can deal with that - but it just blew my hair all over - no control. It even blew the attachments off the end. My hair looked awful. I tried it for 2 weeks before buying a new professional blowdryer which I now love.
3,Nothing special,"I researched and read reviews to try and find the best hair dryer for the type of hair I have, thick, curly frizzy. After reading 100's of reviews this hair dryer sounded great and just what I was looking for. I have used it for the last 6 weeks and it really is no different that the $20.00 hair dryer I could have purchased at the drug store. It does the job but no noticiable heat, air or drying time difference. It is also heavier than I thought it would be."
5,Fantastic,"This hair dryer is awesome! Dries my thick hair fast and straight. I don't think it's too heavy at all. It gets really hot, but has a cooler setting I haven't used yet. The buttons may be a little bit in the way and my thumb bumps one of them every now and then, but it's really not that bad."
5,Solia Ionic Hair Dryer,"This product actually DOES make a difference in the condition of my hair--smoother, less frizzy--great news for me! It arrived immediately, too."
2,Not hot enough,"This was a poor purchase for me. I went on a recommendation from a hair professional. Not enough heat or air to do the job and I have fine, wavy hair. Went right back."
3,Solia hair dryer,"definitely disappointed in my first professional hair dryer. It doesn't get real hot and it is so powerful that you can't dry your hair without getting a ton of knots. I have pretty long and thick hair which goes down to about mid back and I bought this dryer partly because the prior reviews said it was great for that type of hair and cutting drying time in half. So not true. Next time I need a hair dryer I'll go to the drug store and buy the old cheapy's. Works just as well, if not better and will save me a good $50.p.s husband wants all to know that it's not him writing this review :)"
5,Hairdryer,"I ordered the Solia 1875W Thermal Ionic Hair Dryer and am very impressed! I never have frizzy fly-aways anymore! The only thing I caution is when you have thin hair, like I do, using the attachments are a necessity. Without them, your hair will tangle because of the strength of the air flow. Otherwise, I am very pleased. Thank you!"
5,It is pretty good.,It is a great product and I like it a lot compared to my old cheap hair dryer. It is not noisy but very powerful.
4,Christmas present for my wife,"She is very pleased with its performance. It is difficult for me to evaluate that, but it was purchased due to ratings for its potential longevity."
1,"Despite other bad reviews, I bought it and it didn't work",A hair dryer without heat? Yep. So I ignored the other buyers and figured they just got unlikely. I had to return it at my expense.
2,Good for Ashtanga?,"This yoga rug was not comfortable for me. Unless you spray water in the hands and feet spots, it will slip until you work up a good sweat. Aside from that, I don't understand how people use a yoga rug daily without it smelling like BO. Do they wash it everyday? This didn't work for me, but Ashtangis tend to love the rug."
5,Excellent ignition wires,You just can't beat NGK ignition wires. They fit perfectly. The boots on both ends have a nice snug fit. I have used NGK products for years and never been disappointed.
4,"Super Hits Of The '70s: Have A Nice Day, Vol. 3 Review","If you're ""into"" music from this era, this is a great CD. I've almost worn the grooves off of my copy. Good selection of hits!"
1,Not My Usual eb5,"Sorry, but I have to be honest here. I have been using eb% facial cream for at least 15 years and found it to be the best cream for me. I love the way it has preserved my skin, and I often get compliments on what beautiful skin I have. That's pretty special for someone who is now 77 years old!However, the shipment of eb5 I got from Amazon was unsatisfactory. It had a very unpleasant odor, was not as creamy as what I was used to, and my only conclusion is that the product was old and was past its useful life. I returned it after only one use and proceeded to the local department store to purchase my eb5.So, I love eb5 but not the eb5 that was in my shipment from Amazon. Sorry."
5,Can't Beat This Cream!,"My mother introduced me to eb5 Facial Cream about 20 yrs ago. I balked at the expense and the difficulty in finding it. I would buy several jars and when I ran out, I'd try other creams. I always returned to eb5 because I could use a single cream on my face (which has normal and dry areas) and count on good all day performance. After much experimentation, I have found that over the years, this remains a great product for me (unlike other products which I've had to change as my skin ages). Mom is now in her late 80's (looks like 60) and is also still using her eb5. It's a real treat to be able to subscribe for renewals of this product through amazon.com. No more hunting and it's discounted below store retail. Can't ask for more!"
