class_index,review_title,review_text
1,SAVE YOUR MONEY.........THEY DON'T WORK!!,"After reading reviews I purchased this product. Like other reviewers noted, mine were NOT terra cotta colored, but are white and came with limited instructions which I followed. The plants were not watered. I did more research and found a video on U Tube with instructions on use. Followed those instructions which were more detailed than the minimal instructions that came with the product. The waterers still don't work. This was a total waste of money, save yours......................DON'T buy these!!!!"
3,Worked but Not very well for small plants,"I had a total of 5 barbjewels tubes in 3 different pots ending in a depth of about 1"". The very small plants died after a month despite a friend coming in and refilling the water containers. The larger but still small plants didOk, after 5 weeks away, probably because their larger root system reached to where the tubes supplied water.So the tubes had some effect but did not distribute the water widely."
5,Easy watering system,"I have used these self watering probes for years and feel they are the best way to deliver the water needed for my plants. They are also great when you are away for any length of time because you know your plants will always get just the right amount of water. The probes do not deliver more than the plant needs. If it's a larger plant, I use four probes to make sure the plant is well hydrated."
1,not as advertised,"I just received these, and they are not as advertised. The product write up specifically says ""Made in Austria. Careful, there are Made in China knockoffs on the market. Rittenhouse carries the real Made in Austria version."" What arrives? A product clearly labeled ""made in China"". They are white, not the terra cotta color pictured. I really need something right away and so will try them, but this feels like bait and switch!"
1,Do not buy this item,"Just got my package. First off they do not look like the photo at all. The packaging looks worn. And there are no instructions.For the price, I would have expected more. Wishing I had choosen the less expensive Hydro probes."
2,the five pack is two three pack minus one probe!,"I bought what was supposed to be TWO five packs (shipping was expensive)--received TWO three packs, with one three pack cut open and one probe removed and paper stuffed in its place. The items probably work fine, but ended up being more costly than same item for another source that advertised a THREE pack. I have ordered more from the other source because 1 2/3 packs is not enough for me and I am not paying the shipping from this source for their mistake."
2,Poor Instructions,"I followed the directions, and it overwatered. I asked for some help on their website, (contact us) but it was ignored."
2,Packaging was old and damaged,"Did not come with any instructions. Emailed the vendor twice asking for some. PayPal says it is beyond their control. Bought for a gift, but cannot give without instructions."
1,Dsappointment,"After setting all five of my watering probes up before my two week vacation, I was incredibly disppointed to arrive back at home and see all of my planters with dead or dying flowers in them. Many of the reviews said these were great items and I was super excited and hopeful that my flowers would stay alive while I was away."
1,They did not work!!,I went on vacation for around two weeks so I purchased these self watering probes so my plants will not die. I followed all the instructions such as pre-soaking the probes and filling them with water. I also made sure that the probe was higher than the tube that was receiving the water. When I came back mostly all the plants soil was dry and one of my plants almost died. Luckily I put water into the plants and they revived. I ended up returning this product because it doesn't work. You get what you paid for! I think next time I will consider the Claber 8053 Oasis 4-Programs/20 Plants Garden Automatic Drip Watering System which is $71 but it is probably worth it. Lets see!
