class_index,review_title,review_text
1,I am seething with anger.,"This was given to me as a gift last December 2007, it is only July and its not working anymore. I try to plug it in but it just wont work. The LED flashes for a second then it disappears.I found a lot of people with the hinge crack problem too.I went to their website and followed instructions which eventually led me to a place where I need to pay $50.00, either for the hinge crack or the part where the item doesnt charge anymore.Did they make this thing to get money off repairs? If so, kudos to them. I cannot believe nobody pressed charges on this faulty item. My DS wasnt even used that much, 4x a week and not dropped. I clean it with an appropriate cleaner with cotton.Just do not buy this. Do not. Get a PSP."
1,WARNING: THIS IS A COMPLETE RIP OFF....,"I bought this for my daughter for her 9th birthday. When we got it in the mail, I was already broke. The battery will not completely charge or even hold one. She was super disappointed. I don't know if I was sent a dud or what. But the reviews that claim this seller is legit must be friends and family. If you do buy from here, beware."
4,Cutest color ever.,"My Nintendo DS arrived fairly quickly, and was in great condition. Some debris was wretched in the crevices along the edge of it, but otherwise, it truly was like new. I mainly ordered this for the color and for that I'm satisfied. For some reason this cotton candy-like pink is hard to come by in game stores. The only pink available nowadays is that metallic pink, that I'm not a huge fan of.Would totally recommend."
2,DS,"This really came in handy for transfering my pokemon form one game to another, overall the screen is really scratched but i can deal with that."
5,Nintendo DS Lite,This game was exactly what we expected - although there is not that much of a change from the original Nintendo DS except for the button location. (in fact I like my original one a little better)
1,concern about funtional,I didnt receive the charger so how can i test its working or not. If charger is not included I will probably return this item
3,opinion,"my daughter loved it. i bought it because it was cheap. but after purchase, i realized that ds liet and the regular ds is very different. the price was a bargain. would recommend"
5,"No grand kid should be without one, I guess.","All four of my grandchildren have these, and although they are restricted as to how many hours per day they can use them, they all smitten. It sure makes drives in the car go by more smoothly..."
5,Great game,This was a hard to find Christmas present for my daughter. She wanted piknk and I was glad that I located it on your site. I enjoyed playing this game and it was easy to learn. She is enjoying this game and having a wonderful time. We love this game and have recommended it to other parents.
4,its great...,"i like my ds... im just not sure if its better than a psp... but its great if you are a Nintendo fan, and if you like casual games more then anything, it wireless capabilities are good, but it wont recognize WPA-PERSONAL wich my wii works fine with, so i had to change my wireless settings to WEP. other than that... its great mobile console... battery last forever... its light and its not that big for your pockets. an overall good system."
3,Nice game but not for me,Its a good system but its just not for me. I like the psp better. My girlfriend actually likes hers ALOT. She takes it everywhere so Im pretty sure it's a great system because she is VERY picky.
4,Absolutely LOVE my DS!!,To all of you that are still young at heart but not the typical age for gaming...the Nintendo DS is GREAT! I love puzzles and have enjoyed playing Brain Age and The Quest Trio. The DS is compact and easy to carry with you. The stylus makes playing games easy. Very reasonably priced! If you are reading this review....don't wait...go ahead and order one today. Now that I have a DS I can put games and accessories on my birthday and Christmas list for family members!
