class_index,review_title,review_text
5,Awesome Version of Earl Grey,"Twinings Lady Grey has long been my favorite in the Earl Grey family of teas. Lighter with more citrus and floral tones, it's great when you want the taste of earl grey but not as much heaviness. The 6 pack is a good price, so definitely to be recommended. A great loose leaf tea for tea parties too!"
2,Just Too Much for the Youngest Set - a review of Teacher ex the Black Lagoon,"This is a scary Scholastic. Too scary for my 3 and 5 year-olds. Having gotten it at the library (which we do before purchasing) we didn't even watch it through once before returning it.The principle problem is the biting off of heads and other body parts. Perhaps funny from an older kid point of view, it is just too weird and inappropriate, imho, for younger children who won't see the humor.For an indepth understanding of the story, check out the reviews of the book.Main story's on this tape:The Teacher from the Black LagoonWhat's Under My Bed?By the Light of the Halloween Moon"
2,Doesn't Last,"We purchased this bag for our son one year ago. He LOVED the bag and the convenience of wearing it as a backpack trekking all over a very large campus. However, the straps tore away from the body rendering the bag useless. Seems like it should last more than one year for the cost. I have to give some credit to the distributor, however. We purchased a replacement bag at a discounted price."
3,flea comb,not quite what I wanted.teeth are not fine enough.Otherwise seems to be awell made product.I have gone back to using My Resco comb.
2,Better off geting the concentrate version of this,"I bought this after having perineal surgery and needing sitz baths for weeks. I wanted an alternative to Domeboro. I liked that Motherlove's products are all natural and antiseptic. I thought this would be like Domeboro in that it would be something that would just dissolve in the water. Nope. It's like a tea: it's a bunch of leaves and dried herby items that need to steep in the water. It is time consuming and a giant mess.Motherlove makes a concentrated version of this (as well as a spray bottle version when you're on the go!) that is a MUCH better alternative. It's not sold here on Amazon, but I promise you it is well worth it."
2,"boil this first and then strain it, really?",need I say more? If you don't follow the directions you will have herbs floating and sticking to you. Truly inconvenient...
3,Didn't work for me,"I ordered this product to use after the birth of my daughter. I think it is a good product, but I have very sensitive skin and it wasn't very gentle on my skin. However, a friend used it after she gave birth and loved it! I think it just depends on how sensitive you are."
4,Wonderful relief!,This product was great-had a big baby and lots of stitches to fix me up. This provided a lot more relief than simple water. It smelled nice and was relaxing. There is a spray as well for when you don't have time-that was nice too!
5,Great for Railroad Work!,"As an engineer, this light is GREAT for inspections or just to keep on the control stand! It seems to be a long lasting light source, and easy to carry in your back pocket.Give this one a try."
3,Bright light,"The light output is great, but I been having to click it on and off a half a dozen times to get it to stay on. Unscrewing the cap and stretching the spring helps until the next use. For $30 I was expecting this flashlight to be the most dependable one I own. Update: An email to the company and they promptly sent a replacement switch for free, which appears to be redesigned. Has worked ever since."
